uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11658aa6-a8c5-41a2-a9a3-3d792466ab72",12347,"Payload delivery","filename","66b5b75106ac6_stealc.exe","",0,1728071972,"","","","",""
"6aeb00ff-d8b3-40ef-b28c-6e7c668866b0",12347,"Payload delivery","md5","67d39f0cbbab44b99fffaf3a408b2088","",1,1728071972,"","","","",""
"9fabfedc-26b6-4c6b-bf4a-79c5cca58a65",12347,"Payload delivery","sha1","ab84d55834c956a7904db0061a9fe145a6e9c783","",1,1728071972,"","","","",""
"05e26942-16ab-4045-b117-ab307744c747",12347,"Payload delivery","sha256","e7ad5000fcab4b69737e7b206f7ea0fbeeb7f68443e983e924e2710b54c7e5d4","",1,1728071972,"","","","",""
"ae964b7d-1674-4200-8006-fd427da69590",12347,"Payload delivery","mime-type","application/x-dosexec","",0,1728071972,"","","","",""
"d39af66c-8e80-485d-a36d-21d19db3e0f4",12347,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728071972,"","","","",""
"ebd3d52d-0f7c-424e-8c0d-e06e823c736e",12347,"Network activity","url","http://jask.powerforxes.shop/prog/66b5b75106ac6_stealc.exe","",1,1728071972,"","","","",""
"da834588-9641-4c4d-a416-b353ff526eae",12347,"Network activity","domain","jask.powerforxes.shop","",1,1728071972,"","","","",""
"5abc8b3d-d4c8-4baa-8f12-0c355f2e2c2e",12347,"Other","text",".text","",0,1728071972,"name","","b031ddea-a6a1-43a1-aab9-980f6bb9f08d","pe-section","file"
"0805f7ac-1887-45b0-9ce9-4be6186cf26f",12347,"Payload delivery","md5","36b5efe3910177f699622f7a952aaced","",1,1728071972,"md5","","b031ddea-a6a1-43a1-aab9-980f6bb9f08d","pe-section","file"
"3450e0b8-6497-482b-ae00-2dfca1ce3331",12347,"Payload delivery","sha1","4937766cc1699abe5f78b0a20a1f89765face038","",1,1728071972,"sha1","","b031ddea-a6a1-43a1-aab9-980f6bb9f08d","pe-section","file"
"aa2a13ad-9e15-47fa-b86b-fdfcbccb0c8c",12347,"Payload delivery","sha256","af81925dd36d30692632fc020935e8737b8c25e12d0fd9954c4710dcec9716ed","",1,1728071972,"sha256","","b031ddea-a6a1-43a1-aab9-980f6bb9f08d","pe-section","file"
"fe6573fd-c9f4-4b13-b9a4-b20d9c18c3c0",12347,"Other","size-in-bytes",6208512,"",0,1728071972,"size-in-bytes","","b031ddea-a6a1-43a1-aab9-980f6bb9f08d","pe-section","file"
"d538016e-b947-42e4-96c6-15fdfeabde88",12347,"Other","float",7.03729,"",0,1728071972,"entropy","","b031ddea-a6a1-43a1-aab9-980f6bb9f08d","pe-section","file"
"766049d6-9a9a-4fd4-a893-578e41f3e63e",12347,"Other","text",".sdata","",0,1728071972,"name","","086ff175-69b6-46ed-a437-3f542c24097f","pe-section","file"
"d0989afc-f2c5-41b9-8e21-6ddd58a78d3e",12347,"Payload delivery","md5","0cb602f4e5e256e11094bee8b4533400","",1,1728071972,"md5","","086ff175-69b6-46ed-a437-3f542c24097f","pe-section","file"
"8d655148-ddcd-43e6-9ff6-673bf589e658",12347,"Payload delivery","sha1","12f4e3d03a32413d3613a4d38b35c99499bd6b8f","",1,1728071972,"sha1","","086ff175-69b6-46ed-a437-3f542c24097f","pe-section","file"
"7b0c2356-fbf7-4a63-8703-bb0aa4f3ee03",12347,"Payload delivery","sha256","39f7a0bf9ae893e5ed6383c3b08a1d1cf0745a3ba4f28103b86b91b810c25d39","",1,1728071972,"sha256","","086ff175-69b6-46ed-a437-3f542c24097f","pe-section","file"
"25d12f4d-4d81-4dec-8bb6-12364ea0fd69",12347,"Other","size-in-bytes",1024,"",0,1728071972,"size-in-bytes","","086ff175-69b6-46ed-a437-3f542c24097f","pe-section","file"
"4157bf63-b186-4bfb-bafc-8d7983106f5f",12347,"Other","float",4.50359,"",0,1728071972,"entropy","","086ff175-69b6-46ed-a437-3f542c24097f","pe-section","file"
"5220440e-898e-4c4d-9dcd-c019ead512de",12347,"Other","text",".rsrc","",0,1728071973,"name","","cf442634-2394-48eb-818f-2b3d21c1430e","pe-section","file"
"5172c565-d1c4-4522-bca5-1b21727c3b88",12347,"Payload delivery","md5","29c08b71f22b3397e5c9e0e1206b4d81","",1,1728071973,"md5","","cf442634-2394-48eb-818f-2b3d21c1430e","pe-section","file"
"88dcfcd4-ceb8-4907-8ca9-a80f8a0f9317",12347,"Payload delivery","sha1","3a075733931b42ce058f6b0c7948519d6a3f9a84","",1,1728071973,"sha1","","cf442634-2394-48eb-818f-2b3d21c1430e","pe-section","file"
"76967b67-3a58-42b8-ad39-c1e379007ec5",12347,"Payload delivery","sha256","57b9b3bd0f067a089a5196aa24b1bf5c388aaa517215b26649a3a1b26e0a5df6","",1,1728071973,"sha256","","cf442634-2394-48eb-818f-2b3d21c1430e","pe-section","file"
"25fcf85b-efac-4bcd-9ae0-679f7acc56f1",12347,"Other","size-in-bytes",121344,"",0,1728071973,"size-in-bytes","","cf442634-2394-48eb-818f-2b3d21c1430e","pe-section","file"
"16030c4a-2241-45ea-917d-305c35acc995",12347,"Other","float",5.28257,"",0,1728071973,"entropy","","cf442634-2394-48eb-818f-2b3d21c1430e","pe-section","file"
"88506a70-65f5-427b-8311-136e934b5756",12347,"Other","text",".reloc","",0,1728071973,"name","","89257283-7488-49bc-8181-4cf0ab12b260","pe-section","file"
"4dd71d36-bb28-4b77-a8ee-23c6301a8ea3",12347,"Payload delivery","md5","e1e2d536dc636e2cb0f3e67bf0119588","",1,1728071973,"md5","","89257283-7488-49bc-8181-4cf0ab12b260","pe-section","file"
"a200e521-f845-4c3c-9d1b-e9cc97c31fa4",12347,"Payload delivery","sha1","af5241ffa5e65734bb3e3f7584dda64012186f76","",1,1728071973,"sha1","","89257283-7488-49bc-8181-4cf0ab12b260","pe-section","file"
"94cad49e-f85f-40d4-8b6a-8226d021ec2c",12347,"Payload delivery","sha256","29e2d451ec9d675a07cd2c58c0d40249cc1adaa63eab0601ef2dade0cacc8ece","",1,1728071973,"sha256","","89257283-7488-49bc-8181-4cf0ab12b260","pe-section","file"
"31e11d1b-b810-498e-89ca-d0d94897987a",12347,"Other","size-in-bytes",512,"",0,1728071973,"size-in-bytes","","89257283-7488-49bc-8181-4cf0ab12b260","pe-section","file"
"edb7f63a-e50b-4bdc-8d3a-036852e6c973",12347,"Other","float",0.10191,"",0,1728071973,"entropy","","89257283-7488-49bc-8181-4cf0ab12b260","pe-section","file"
"5b0b6e6d-1e3f-49df-a4d1-757e4e8891e6",12347,"External analysis","link","https://www.virustotal.com/gui/file/e7ad5000fcab4b69737e7b206f7ea0fbeeb7f68443e983e924e2710b54c7e5d4/detection","",0,1728071973,"permalink","","70531bfa-be74-42f5-9d85-d10b6ba8bd5c","virustotal-report","misc"
"716a5550-eaac-42bf-829d-ee17ddf45759",12347,"Other","datetime","2024-10-04T18:28:14.000000+0000","",0,1728071973,"last-submission","","70531bfa-be74-42f5-9d85-d10b6ba8bd5c","virustotal-report","misc"
"7cf8b914-7ff3-488c-ba1b-109a5ad653aa",12347,"Other","text","59/76","",0,1728071973,"detection-ratio","","70531bfa-be74-42f5-9d85-d10b6ba8bd5c","virustotal-report","misc"

