uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21b9bd10-2970-475c-91e8-edf6b2dcccda",22626,"Payload delivery","filename","3070o9dudttc.exe","",0,1595425601,"","","","",""
"bcdb1e05-46ae-4f36-a8ae-aaed30a35be2",22626,"Payload delivery","md5","c83cc926232aca766d05acafb970c819","",1,1595425601,"","","","",""
"18651f69-ab20-415e-84a7-60082df40852",22626,"Payload delivery","sha1","5ffa1d315d0fb38463e7e9b81c804f2ddbdf8fb1","",1,1595425601,"","","","",""
"39840027-10ef-46df-881a-9473ea822975",22626,"Payload delivery","sha256","139277850ef7b8c8552dde632b38ee8b1043762e8eefc839a01eddf64cc14acb","",1,1595425601,"","","","",""
"114e710f-85a7-44e1-a41b-a314c1e98f9c",22626,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595425601,"","","","",""
"550eefd3-f1b0-40df-a075-d7e6ee9391a3",22626,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595425601,"","","","",""
"e870ddd6-1805-4c6b-a415-020bbbf706f0",22626,"Network activity","url","http://afboxmarket.com/antoniostart/3070o9dudttc.exe","",1,1595425601,"","","","",""
"8b389923-41bf-47f7-b7c9-31bea97eeb0e",22626,"Network activity","domain","afboxmarket.com","",1,1595425601,"","","","",""
"b26c7c9f-aba1-4704-a7a9-3974d3f1ba93",22626,"Other","text",".text","",0,1595425602,"name","","05113fec-9c21-4c68-ad1b-dcfa51365bc2","pe-section","file"
"5bab2ca3-31c8-4336-abac-9e3e1cb12c99",22626,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595425602,"md5","","05113fec-9c21-4c68-ad1b-dcfa51365bc2","pe-section","file"
"e9ad8eeb-aa69-4f0a-ab2d-074bd4a6f495",22626,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595425602,"sha1","","05113fec-9c21-4c68-ad1b-dcfa51365bc2","pe-section","file"
"6e052b6f-44a1-4aea-a43a-37c967c4e48d",22626,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595425602,"sha256","","05113fec-9c21-4c68-ad1b-dcfa51365bc2","pe-section","file"
"6c451e7e-847d-4b0e-9b28-df1909d6b7d9",22626,"Other","size-in-bytes",245760,"",0,1595425602,"size-in-bytes","","05113fec-9c21-4c68-ad1b-dcfa51365bc2","pe-section","file"
"b1666514-efcd-4efc-b018-596e3151e98c",22626,"Other","float",6.81164,"",0,1595425602,"entropy","","05113fec-9c21-4c68-ad1b-dcfa51365bc2","pe-section","file"
"1408210d-86e5-4f7f-9588-11b55601b244",22626,"Other","text",".data","",0,1595425602,"name","","f94533d0-f62c-4940-ab9f-15e003fb3e1f","pe-section","file"
"6b2146be-d403-465a-96b7-c57f44a242ae",22626,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595425602,"md5","","f94533d0-f62c-4940-ab9f-15e003fb3e1f","pe-section","file"
