uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8fccdc9-e40b-4712-a4dc-9210de12526c",53303,"Payload delivery","filename","zabax.exe","",0,1618049989,"","","","",""
"eb1457a2-d756-4160-96db-ecffc159cef4",53303,"Payload delivery","md5","ee0290febc47fec50c639fa4eb13d594","",1,1618049989,"","","","",""
"c95e2b5f-eabc-487e-9f9a-dcd3965ed15e",53303,"Payload delivery","sha1","a4f7048fbe80a89b2d6a81cf09665ab0d003206c","",1,1618049989,"","","","",""
"7bbae36d-73cf-4c7b-bbe7-60db6c5d9cf7",53303,"Payload delivery","sha256","5fb277e87eb16cfa9be7668fe1b4a98814f779e03f4da52dd30b513e196144b4","",1,1618049989,"","","","",""
"46354cbe-a151-4a1d-b6f3-91557a715797",53303,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618049989,"","","","",""
"e1a3dd7c-7bd3-4d37-a18a-d1dab1a42e32",53303,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618049989,"","","","",""
"3d96fa54-4a83-42c3-8589-3e543de4d486",53303,"Network activity","url","http://zytrox.tk/modex/zabax.exe","",1,1618049989,"","","","",""
"f51ae00e-e3a2-40bb-86ce-ff1360d40672",53303,"Network activity","domain","zytrox.tk","",1,1618049989,"","","","",""
"1508dfe5-d4af-4174-b3c8-82ce9f98fb1d",53303,"Other","text",".text","",0,1618049990,"name","","50b2b103-898a-48a7-b016-217a7fcff7e8","pe-section","file"
"c7603401-61b9-4732-ae80-19be5a93dc43",53303,"Payload delivery","md5","c872b84107098e2f8ee3d5be29a545cd","",1,1618049990,"md5","","50b2b103-898a-48a7-b016-217a7fcff7e8","pe-section","file"
"79cd3bc8-ebb7-40e0-b812-24c6c4d85dba",53303,"Payload delivery","sha1","5de85ce844115ddaca9cd76997bda422d5c18c01","",1,1618049990,"sha1","","50b2b103-898a-48a7-b016-217a7fcff7e8","pe-section","file"
"1b6fe745-ef99-47ee-972a-fa8d8d1d7f59",53303,"Payload delivery","sha256","7913d5a4c41e344d4eeacc457f4d6b0ed058780ce61f6331d3cabd18ce4bc0c4","",1,1618049990,"sha256","","50b2b103-898a-48a7-b016-217a7fcff7e8","pe-section","file"
"1e8ff2d7-4802-446c-9ae3-718651c1a49e",53303,"Other","size-in-bytes",588288,"",0,1618049990,"size-in-bytes","","50b2b103-898a-48a7-b016-217a7fcff7e8","pe-section","file"
"e0d6b9d7-e3dd-438b-b42a-402c9aff8cf8",53303,"Other","float",6.95387,"",0,1618049990,"entropy","","50b2b103-898a-48a7-b016-217a7fcff7e8","pe-section","file"
"af155d82-97de-4be2-8ddb-812513df20bd",53303,"Other","text",".reloc","",0,1618049990,"name","","af3d9a46-7034-49cd-a257-69507e842237","pe-section","file"
"a882adc0-7fd5-4539-b183-84a25afd6c73",53303,"Payload delivery","md5","ebfc045608f1fe59a9dd0cf84e941dba","",1,1618049990,"md5","","af3d9a46-7034-49cd-a257-69507e842237","pe-section","file"
"e5df25cf-7122-4961-b446-9ee7ec8d8932",53303,"Payload delivery","sha1","0babb3b140dd5dc2fc469aaf01c678a6b58a2c1f","",1,1618049990,"sha1","","af3d9a46-7034-49cd-a257-69507e842237","pe-section","file"
"18b20efb-cd47-49f4-95d6-565cfadb069b",53303,"Payload delivery","sha256","84de4d335299c59132585632f87083a9349b60b583a0cc6b60a532ac96d56b69","",1,1618049990,"sha256","","af3d9a46-7034-49cd-a257-69507e842237","pe-section","file"
"69c1620d-0a5e-411a-8a7c-97ecf2a8ef87",53303,"Other","size-in-bytes",512,"",0,1618049990,"size-in-bytes","","af3d9a46-7034-49cd-a257-69507e842237","pe-section","file"
"6a23688b-f934-4d42-9cb4-b50b5369f19c",53303,"Other","float",0.10191,"",0,1618049990,"entropy","","af3d9a46-7034-49cd-a257-69507e842237","pe-section","file"
"c3b0cd5c-719d-413d-8f59-049f07ecd472",53303,"Other","text",".rsrc","",0,1618049991,"name","","15957e81-ce17-40ff-b02a-ebdb8815d337","pe-section","file"
"92b1c32d-2303-42ee-97dd-870190cfbd70",53303,"Payload delivery","md5","307f24d35280729f0aa73a795ea4e511","",1,1618049991,"md5","","15957e81-ce17-40ff-b02a-ebdb8815d337","pe-section","file"
"9c96b46f-ac09-480f-a6d0-60533a2756a8",53303,"Payload delivery","sha1","329d15c808b13b9b6c3c98693bbdf64a92949054","",1,1618049991,"sha1","","15957e81-ce17-40ff-b02a-ebdb8815d337","pe-section","file"
"47a9673a-b87b-4992-ab14-f3256ad23ba8",53303,"Payload delivery","sha256","a79ee96fb4e6d7d42319a90cf081f65edf09641c973af563aeca1eebd51a85fb","",1,1618049991,"sha256","","15957e81-ce17-40ff-b02a-ebdb8815d337","pe-section","file"
"64bc0a65-8063-46dd-b9db-80547a10c426",53303,"Other","size-in-bytes",16896,"",0,1618049991,"size-in-bytes","","15957e81-ce17-40ff-b02a-ebdb8815d337","pe-section","file"
"cc4d4164-5b4d-4c7e-9910-6739d85f59e6",53303,"Other","float",3.9601,"",0,1618049991,"entropy","","15957e81-ce17-40ff-b02a-ebdb8815d337","pe-section","file"
"77c6dcc1-1ece-4c51-bd07-3609314feb93",53303,"External analysis","link","https://www.virustotal.com/gui/file/5fb277e87eb16cfa9be7668fe1b4a98814f779e03f4da52dd30b513e196144b4/detection","",0,1618049991,"permalink","","4652f58c-1100-4467-9bd3-7d57ef8247d8","virustotal-report","misc"
"7d2a6fad-99ed-4eed-b6f0-b8beb2d1fae5",53303,"Other","datetime","2021-04-06T11:36:40.000000+0000","",0,1618049991,"last-submission","","4652f58c-1100-4467-9bd3-7d57ef8247d8","virustotal-report","misc"
"9ddee5c6-3867-4dd8-9da6-3e8b565665c2",53303,"Other","text","46/70","",0,1618049991,"detection-ratio","","4652f58c-1100-4467-9bd3-7d57ef8247d8","virustotal-report","misc"

