uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9e4d2-f694-43d9-a5c0-38fbc0a80102",10658,"Payload delivery","filename","378dsdfsdfsdf.exe","",0,1591338194,"","","","",""
"5ed9e4d2-8e98-4209-87f7-38fbc0a80102",10658,"Payload delivery","md5","a44ca0b4a2b3c7f59861639895a1426c","",1,1591338194,"","","","",""
"5ed9e4d2-e75c-4077-9b3c-38fbc0a80102",10658,"Payload delivery","sha1","1d62d59e2cb709e7b2af4bc00f3fdd8d2eba91de","",1,1591338194,"","","","",""
"5ed9e4d2-e0c8-48f8-94c8-38fbc0a80102",10658,"Payload delivery","sha256","f7f5eb032af3292ae47c27858d016cb954d6d29a3cfb2dfcaaff33750878ac8e","",1,1591338194,"","","","",""
"5ed9e4d2-f088-42af-9232-38fbc0a80102",10658,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591338194,"","","","",""
"5ed9e4d2-d4b8-4531-95b0-38fbc0a80102",10658,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591338194,"","","","",""
"5ed9e4d2-435c-4f7e-a4bb-38fbc0a80102",10658,"Network activity","url","http://www.adrelatemedia.com/haidress/378dsdfsdfsdf.exe","",1,1591338194,"","","","",""
"5ed9e4d2-a040-4318-908e-38fbc0a80102",10658,"Network activity","domain","www.adrelatemedia.com","",1,1591338194,"","","","",""
"733ce838-cbe8-4fef-9e79-063ffc133bf0",10658,"Other","text",".text","",0,1591338196,"name","","eacac268-cdf5-498c-95f4-1a11f4ecc935","pe-section","file"
"aaeb5ee8-a1b4-4308-9e6f-2050b305bf95",10658,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591338196,"md5","","eacac268-cdf5-498c-95f4-1a11f4ecc935","pe-section","file"
"553a8a33-d8bf-4c35-a5cf-7a53cab460d3",10658,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591338196,"sha1","","eacac268-cdf5-498c-95f4-1a11f4ecc935","pe-section","file"
"6c309c3b-e8b8-4c93-bca0-b90e174121d2",10658,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591338196,"sha256","","eacac268-cdf5-498c-95f4-1a11f4ecc935","pe-section","file"
"6d6bd8b2-bdd0-4266-ae08-53481468d35d",10658,"Other","size-in-bytes",231424,"",0,1591338196,"size-in-bytes","","eacac268-cdf5-498c-95f4-1a11f4ecc935","pe-section","file"
"7cfd4f92-2889-4fc9-b6d8-5e1e65e30740",10658,"Other","float",5.08273,"",0,1591338196,"entropy","","eacac268-cdf5-498c-95f4-1a11f4ecc935","pe-section","file"
"80890287-ab4c-4a89-90bc-3eea8b9050f1",10658,"Other","text",".data","",0,1591338197,"name","","82c50c36-8681-45d2-ba6d-03af1b054062","pe-section","file"
"6cc7c581-8194-4a55-8544-e584bd8b44bb",10658,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591338197,"md5","","82c50c36-8681-45d2-ba6d-03af1b054062","pe-section","file"
"956397dd-4019-444f-bc94-4f311112954c",10658,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591338197,"sha1","","82c50c36-8681-45d2-ba6d-03af1b054062","pe-section","file"
"5e29618f-0c02-439a-accd-0a51c1a7d66d",10658,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591338197,"sha256","","82c50c36-8681-45d2-ba6d-03af1b054062","pe-section","file"
"114358e2-6ee5-4be2-bbb3-6d25f4c834ec",10658,"Other","size-in-bytes",226816,"",0,1591338197,"size-in-bytes","","82c50c36-8681-45d2-ba6d-03af1b054062","pe-section","file"
"70ae582f-c83a-420b-aa0a-4734a5ff3263",10658,"Other","float",4.32299,"",0,1591338197,"entropy","","82c50c36-8681-45d2-ba6d-03af1b054062","pe-section","file"
"fbd10e03-358e-41b9-b4e7-1dd31a236dec",10658,"Other","text",".rsrc","",0,1591338199,"name","","b45b301a-7378-4766-9c95-ee767a0a9cff","pe-section","file"
"3c928b56-75e4-4070-83d1-ff000a8db359",10658,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591338199,"md5","","b45b301a-7378-4766-9c95-ee767a0a9cff","pe-section","file"
"966a6c2b-10f0-4780-b4bc-78bc8534798f",10658,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591338199,"sha1","","b45b301a-7378-4766-9c95-ee767a0a9cff","pe-section","file"
"922b6e08-2a33-4518-8e42-717592f18968",10658,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591338199,"sha256","","b45b301a-7378-4766-9c95-ee767a0a9cff","pe-section","file"
"98aed070-60c4-4c49-b7d1-f87e8f63114e",10658,"Other","size-in-bytes",4608,"",0,1591338199,"size-in-bytes","","b45b301a-7378-4766-9c95-ee767a0a9cff","pe-section","file"
"3c08c48a-1ee7-4758-a6fc-00a78290a932",10658,"Other","float",3.67872,"",0,1591338199,"entropy","","b45b301a-7378-4766-9c95-ee767a0a9cff","pe-section","file"
"bc504bd3-3102-4cee-827b-230a06a6a9d3",10658,"External analysis","link","https://www.virustotal.com/gui/file/f7f5eb032af3292ae47c27858d016cb954d6d29a3cfb2dfcaaff33750878ac8e/detection","",0,1591338200,"permalink","","53508ad6-f27e-4698-a496-4cc396147212","virustotal-report","misc"
"0a04cf8d-6116-47e6-b575-cfd0b5a89011",10658,"Other","datetime","2020-06-05T04:58:16.000000+0000","",0,1591338200,"last-submission","","53508ad6-f27e-4698-a496-4cc396147212","virustotal-report","misc"
"362be9ed-ea84-49c5-9185-79c9b23aab83",10658,"Other","text","23/72","",0,1591338200,"detection-ratio","","53508ad6-f27e-4698-a496-4cc396147212","virustotal-report","misc"

