uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc76510-78e8-4fcc-9c3e-5686c0a8018c",11870,"Payload delivery","filename","emptyfilename.tmp","",0,1573348624,"","","","",""
"5dc76510-ee9c-4f9d-bea1-5686c0a8018c",11870,"Payload delivery","md5","5855d049b292bc11da37e55071f41767","",1,1573348624,"","","","",""
"5dc76510-7ab0-4935-b48c-5686c0a8018c",11870,"Payload delivery","sha1","71a2ce212298a61e430c4414f4f540f2810806e2","",1,1573348624,"","","","",""
"5dc76510-9574-4ea5-a583-5686c0a8018c",11870,"Payload delivery","sha256","0843b98ccb13829966027dae4812de095318400a45b91b566dea35ad8b829395","",1,1573348624,"","","","",""
"5dc76510-a790-4ede-8b28-5686c0a8018c",11870,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573348624,"","","","",""
"5dc76510-4c08-4a60-8d4b-5686c0a8018c",11870,"Payload delivery","imphash","0f87bc059cb57eef999add94c181ed5f","",0,1573348624,"","","","",""
"5dc76510-8754-4ba0-87ff-5686c0a8018c",11870,"Network activity","url","http://truckshops.ir/wp-includes/jB1/","",1,1573348624,"","","","",""
"5dc76510-88a8-4cd6-9b87-5686c0a8018c",11870,"Network activity","domain","truckshops.ir","",1,1573348624,"","","","",""
"f0c96f6c-6696-4016-9135-09faf67e96ef",11870,"Other","text",".text","",0,1573348625,"name","","6a779e8c-052a-4bb0-a9ee-a236e57a7878","pe-section","file"
"49dcf562-4c99-44d6-aaa5-7d90f9590761",11870,"Payload delivery","md5","7000851c66376e3613c1ff562d91ad09","",1,1573348625,"md5","","6a779e8c-052a-4bb0-a9ee-a236e57a7878","pe-section","file"
"a508dd2f-666a-495c-b3d5-32431d353e74",11870,"Payload delivery","sha1","039d43db68dfbdf13885ceb6c41b312e83dfdd8d","",1,1573348625,"sha1","","6a779e8c-052a-4bb0-a9ee-a236e57a7878","pe-section","file"
"9227ed1a-96c3-4ed5-b0fe-e534f43a9f7d",11870,"Payload delivery","sha256","7f61070fdca32956439d697d7d73173a06b4b9163e3ff99c8f6e6dd9895a9ae2","",1,1573348625,"sha256","","6a779e8c-052a-4bb0-a9ee-a236e57a7878","pe-section","file"
