uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31b0e6b5-53dc-45bf-b4ad-bc8d5de21512",26804,"Payload delivery","filename","mips","",0,1597376693,"","","","",""
"16b86a26-25e5-491d-a7bd-b532e3de9167",26804,"Payload delivery","md5","e998bf089ddc5a28959cc4d6f78e597e","",1,1597376693,"","","","",""
"f08756f4-ac69-4de2-b135-a33748d694b1",26804,"Payload delivery","sha1","c403258122ab798d1e83f14f714fdd7e8924c808","",1,1597376693,"","","","",""
"a24f94c5-de46-4b95-ba72-b3441153a603",26804,"Payload delivery","sha256","4eed7b1a245f11346c233ea4e8ec2e13aa3daaf49c4a5968c3acb649ded3534f","",1,1597376693,"","","","",""
"1b6b2f11-daf6-4b0b-b6a4-b7dec351f8aa",26804,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1597376693,"","","","",""
"ea86f41e-8205-4411-a5ef-0d966ddd8504",26804,"Network activity","url","http://45.84.196.168/mips","",1,1597376693,"","","","",""
"67dba9c4-209f-44b1-b881-fdd11e8f26f7",26804,"Network activity","ip-dst","45.84.196.168","",1,1597376694,"","","","",""
"54b6fa95-b1f3-4414-a89f-0b02b537dd35",26804,"External analysis","link","https://www.virustotal.com/gui/file/4eed7b1a245f11346c233ea4e8ec2e13aa3daaf49c4a5968c3acb649ded3534f/detection","",0,1597376694,"permalink","","3f4cdb54-dc76-4fee-9629-e08bc0fdc55d","virustotal-report","misc"
"58df96db-f34f-4498-ba08-1dad60a965d4",26804,"Other","datetime","2020-08-13T00:00:15.000000+0000","",0,1597376694,"last-submission","","3f4cdb54-dc76-4fee-9629-e08bc0fdc55d","virustotal-report","misc"
"c352e4ac-ee58-46c6-9ffc-9f380130d8e8",26804,"Other","text","34/58","",0,1597376694,"detection-ratio","","3f4cdb54-dc76-4fee-9629-e08bc0fdc55d","virustotal-report","misc"

