uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b72fbb9-df03-40b6-810f-8ad55b4a39ab",25910,"Payload delivery","filename","i686","",0,1665312517,"","","","",""
"db85cd9f-bfe1-45b2-804a-26e5dcca3784",25910,"Payload delivery","md5","2ff1199857f446a6694c1106c98a4a1a","",1,1665312517,"","","","",""
"5897ee86-5a10-4b63-90c9-471dcb762d5c",25910,"Payload delivery","sha1","54c01c655c707b20bbfb4c00116d754be502ab66","",1,1665312517,"","","","",""
"49c237cf-1dd6-40cf-bd15-057f6c4e924d",25910,"Payload delivery","sha256","7f8ef767329094c6dfb6aa799672d73fa88a7d998677e36900e70437ccf369b1","",1,1665312517,"","","","",""
"686171c1-2102-4995-9104-d4c868ea2fa0",25910,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1665312517,"","","","",""
"4cd35f5b-9749-442b-b798-15604d3638e9",25910,"Network activity","url","http://23.147.226.118/i686","",1,1665312517,"","","","",""
"51496a06-b945-405b-88f1-a94639db96e9",25910,"Network activity","ip-dst","23.147.226.118","",1,1665312517,"","","","",""
"509bb344-234d-4b16-ba24-0079e1b68508",25910,"External analysis","link","https://www.virustotal.com/gui/file/7f8ef767329094c6dfb6aa799672d73fa88a7d998677e36900e70437ccf369b1/detection","",0,1665312518,"permalink","","bc2906da-cfb0-4888-9465-ffa4773b0784","virustotal-report","misc"
"9a56aafa-a358-4533-9392-6a87a03fcbeb",25910,"Other","datetime","2022-10-06T13:45:36.000000+0000","",0,1665312518,"last-submission","","bc2906da-cfb0-4888-9465-ffa4773b0784","virustotal-report","misc"
"98eb82cc-6b8a-4413-8706-14bf7f60b10f",25910,"Other","text","42/64","",0,1665312518,"detection-ratio","","bc2906da-cfb0-4888-9465-ffa4773b0784","virustotal-report","misc"

