uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"971ee4d6-bd4b-48b4-a98b-18179e9a0913",64516,"Payload delivery","filename","eo9xtl0.tar","",0,1635377303,"","","","",""
"f179b2d9-6640-4e6f-832e-cf70786347e5",64516,"Payload delivery","md5","d0efc72dad5672591a494c15ab074463","",1,1635377303,"","","","",""
"4bb2780c-b62c-4691-95bf-797fac4224d0",64516,"Payload delivery","sha1","4489c041b31862a797a277c2d3f65e53c55d4e27","",1,1635377303,"","","","",""
"52061037-d51d-4d4a-b24b-f3bd0d84e711",64516,"Payload delivery","sha256","c16c257b6858f74dfba0685a833f4966ccc8e9d4d25d8c0c052109187e37c3ac","",1,1635377303,"","","","",""
"096ccbdf-3bd6-42a3-8a0a-5784834574c9",64516,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635377304,"","","","",""
"05741049-c741-4f5c-826c-991f69c4fef2",64516,"Payload delivery","imphash","ccbe70d6d0d02f6248ca160d6a0bb85b","",0,1635377307,"","","","",""
"e8d7e459-4556-4ba4-8644-c55cb1300b27",64516,"Network activity","url","https://bulletinpost.website/eo9xtl0.tar","",1,1635377308,"","","","",""
"5ce32d45-f10f-49bf-8f45-fd89c7205693",64516,"Network activity","domain","bulletinpost.website","",1,1635377310,"","","","",""
"feb8429e-2931-4019-8546-2d9ce4821464",64516,"Other","text",".text","",0,1635377310,"name","","f7abbe66-7a71-463e-aba0-1b555fe69abe","pe-section","file"
"96318cae-c7c8-4a0c-80d8-4be90b05d3a5",64516,"Payload delivery","md5","b56c802a766096bf473850dbe43e954e","",1,1635377310,"md5","","f7abbe66-7a71-463e-aba0-1b555fe69abe","pe-section","file"
"ff51f56c-b4a2-419d-b7e8-5c46f995204b",64516,"Payload delivery","sha1","4258162d404e774ae1a7becaa96b44b0ce8ff6db","",1,1635377310,"sha1","","f7abbe66-7a71-463e-aba0-1b555fe69abe","pe-section","file"
"c3f056b7-be3e-40ac-af5e-28d08cb023ed",64516,"Payload delivery","sha256","b95413eb17e848f27c69eef7c94f5f1163feabd85ba3789f43da489c127eebac","",1,1635377310,"sha256","","f7abbe66-7a71-463e-aba0-1b555fe69abe","pe-section","file"
"6b4b5b3d-0b7f-4951-bbcc-500eb4cf6d46",64516,"Other","size-in-bytes",811008,"",0,1635377310,"size-in-bytes","","f7abbe66-7a71-463e-aba0-1b555fe69abe","pe-section","file"
"3a004402-f237-4e69-a499-2237eb820848",64516,"Other","float",6.47812,"",0,1635377310,"entropy","","f7abbe66-7a71-463e-aba0-1b555fe69abe","pe-section","file"
"785de873-74ce-440b-9754-f1fcb4a02534",64516,"Other","text",".rdata","",0,1635377310,"name","","26412452-5d3a-44fd-9a1e-8902e9096ed4","pe-section","file"
"cf32cd76-13be-4808-9e23-5322d93f46aa",64516,"Payload delivery","md5","22c54e3fe086aa7fcbe769d458fbc3c3","",1,1635377310,"md5","","26412452-5d3a-44fd-9a1e-8902e9096ed4","pe-section","file"
"944f2f39-92dc-439d-af7d-972553da0bf8",64516,"Payload delivery","sha1","e8f5fd9e6c383b77c59510fbb63d81c89d7a7372","",1,1635377310,"sha1","","26412452-5d3a-44fd-9a1e-8902e9096ed4","pe-section","file"
"457a9e43-a5ec-4f26-a3b4-5c15ab722c78",64516,"Payload delivery","sha256","08b6c8a5846fb2b0efa81f9fcfda3e6fbfb61b2180ac1fe7dcbf06fb84e480e4","",1,1635377311,"sha256","","26412452-5d3a-44fd-9a1e-8902e9096ed4","pe-section","file"
"1af3d80b-7ce7-49dc-97b7-f82d1ec22678",64516,"Other","size-in-bytes",527360,"",0,1635377311,"size-in-bytes","","26412452-5d3a-44fd-9a1e-8902e9096ed4","pe-section","file"
"f4efdf0e-4a41-4ba0-8e1d-aacef80c0657",64516,"Other","float",5.52052,"",0,1635377311,"entropy","","26412452-5d3a-44fd-9a1e-8902e9096ed4","pe-section","file"
"602a0218-c71d-4727-911c-2bf1719b32f1",64516,"Other","text",".data","",0,1635377311,"name","","61bffa12-75e4-4438-85f7-735bf8be3533","pe-section","file"
"bcf6a7f2-9e5f-467b-b9a5-d5c2671383e9",64516,"Payload delivery","md5","e9da049c1c96928824573da06c4c034d","",1,1635377311,"md5","","61bffa12-75e4-4438-85f7-735bf8be3533","pe-section","file"
"f197b69b-bf9f-44db-992a-52fc9a37154a",64516,"Payload delivery","sha1","fdc7b1c9e19e1ec009f7b47ae7c5e5c0188a4650","",1,1635377311,"sha1","","61bffa12-75e4-4438-85f7-735bf8be3533","pe-section","file"
"6ee328ff-a4fc-4090-a554-9ef924d35c95",64516,"Payload delivery","sha256","4a1f6891d8773a23103332eedc7098222f1e4dba00b0848494611f419b969127","",1,1635377311,"sha256","","61bffa12-75e4-4438-85f7-735bf8be3533","pe-section","file"
"b4b664eb-b6e8-41f5-945d-8cf88cddecbd",64516,"Other","size-in-bytes",6144,"",0,1635377311,"size-in-bytes","","61bffa12-75e4-4438-85f7-735bf8be3533","pe-section","file"
"827c096d-b719-42a7-95e2-3b12b707a02c",64516,"Other","float",3.99635,"",0,1635377311,"entropy","","61bffa12-75e4-4438-85f7-735bf8be3533","pe-section","file"
"f7728650-afc1-4e0b-8245-6c760f84a009",64516,"Other","text",".reloc","",0,1635377311,"name","","8ab27aa7-fbb9-4762-980b-20aada8a06a1","pe-section","file"
"c4852ed6-4639-443b-8cf3-d7d056204944",64516,"Payload delivery","md5","9c853f057c06a39a9b21d57b2288d567","",1,1635377311,"md5","","8ab27aa7-fbb9-4762-980b-20aada8a06a1","pe-section","file"
"45591b6d-9a06-4124-916a-bc317e82850f",64516,"Payload delivery","sha1","e91ecd6ba0e109f4685859d30f7f4ef749047fda","",1,1635377311,"sha1","","8ab27aa7-fbb9-4762-980b-20aada8a06a1","pe-section","file"
"fe3cbae3-d5db-442b-b60d-c1a9cf034e3d",64516,"Payload delivery","sha256","5f8ece59bd50a86d544dfca6d32738a70c028edfe69389918ae35478d9c61e4b","",1,1635377311,"sha256","","8ab27aa7-fbb9-4762-980b-20aada8a06a1","pe-section","file"
"5db96ee6-6041-479b-b45a-04e7f9a40abe",64516,"Other","size-in-bytes",29696,"",0,1635377311,"size-in-bytes","","8ab27aa7-fbb9-4762-980b-20aada8a06a1","pe-section","file"
"14f464ad-9e7c-4098-9214-8e0280d54d70",64516,"Other","float",6.69742,"",0,1635377311,"entropy","","8ab27aa7-fbb9-4762-980b-20aada8a06a1","pe-section","file"
"7899c095-53fc-44fe-b272-316cfa6dc394",64516,"External analysis","link","https://www.virustotal.com/gui/file/c16c257b6858f74dfba0685a833f4966ccc8e9d4d25d8c0c052109187e37c3ac/detection","",0,1635377312,"permalink","","e2202f7a-459a-4805-a6eb-8920e4cb6545","virustotal-report","misc"
"e4175427-6a42-4c72-b9d3-78cc968ac1a3",64516,"Other","datetime","2021-10-27T21:48:11.000000+0000","",0,1635377312,"last-submission","","e2202f7a-459a-4805-a6eb-8920e4cb6545","virustotal-report","misc"
"95e883c5-b22c-48b9-93ed-1bbede34ac2d",64516,"Other","text","5/67","",0,1635377312,"detection-ratio","","e2202f7a-459a-4805-a6eb-8920e4cb6545","virustotal-report","misc"

