uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ca315-15cc-4b8d-a76b-3d86c0a8018c",6779,"Payload delivery","filename","862ODNO38B.exe","",0,1587323669,"","","","",""
"5e9ca315-7b40-4909-9640-3d86c0a8018c",6779,"Payload delivery","md5","a4aa11de1d14e77456a8df69a91a7922","",1,1587323669,"","","","",""
"5e9ca315-d188-4a46-967a-3d86c0a8018c",6779,"Payload delivery","sha1","e61950f12719d867fc374c20ec0674fa6d89cd2d","",1,1587323669,"","","","",""
"5e9ca315-6858-44b3-b7a1-3d86c0a8018c",6779,"Payload delivery","sha256","bcb35b1a21861a20c30ac8c7506a7c11fb8b169249be84e80586a96ad31ca35f","",1,1587323669,"","","","",""
"5e9ca315-f340-4c43-91a2-3d86c0a8018c",6779,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587323669,"","","","",""
"5e9ca315-0b50-4d75-a0c8-3d86c0a8018c",6779,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587323669,"","","","",""
"5e9ca315-a93c-4871-a759-3d86c0a8018c",6779,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/862ODNO38B.exe","",1,1587323669,"","","","",""
"5e9ca315-9d94-4ed5-bf19-3d86c0a8018c",6779,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587323669,"","","","",""
"51db76ae-ef12-4e22-8399-610887fa1749",6779,"Other","text",".text","",0,1587323672,"name","","35732994-6b3b-44ed-b7cb-b8887c51ec97","pe-section","file"
"db0f2e84-313a-4701-8af6-5c61a6aec655",6779,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587323672,"md5","","35732994-6b3b-44ed-b7cb-b8887c51ec97","pe-section","file"
"90c9cf72-f24a-4b31-bc3d-1eeae45cbf2f",6779,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587323673,"sha1","","35732994-6b3b-44ed-b7cb-b8887c51ec97","pe-section","file"
"d68b42f1-3017-4e26-b3c3-1ecb4b07d267",6779,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587323674,"sha256","","35732994-6b3b-44ed-b7cb-b8887c51ec97","pe-section","file"
"0a4d583a-2bbe-4b19-ae86-b1f9a09f88f8",6779,"Other","size-in-bytes",69632,"",0,1587323674,"size-in-bytes","","35732994-6b3b-44ed-b7cb-b8887c51ec97","pe-section","file"
"79dc0d2b-24d5-42c7-973a-93e846bc6811",6779,"Other","float",5.42301,"",0,1587323674,"entropy","","35732994-6b3b-44ed-b7cb-b8887c51ec97","pe-section","file"
"871584e7-bda7-4a29-aa47-4c83f68fb580",6779,"Other","text",".rdata","",0,1587323674,"name","","247b60c1-de87-4757-b7a3-bf752ae45d1b","pe-section","file"
"adfa0024-d8e2-4235-8713-94dca1128339",6779,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587323674,"md5","","247b60c1-de87-4757-b7a3-bf752ae45d1b","pe-section","file"
