uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2411ea59-c9b0-47f1-9b2c-11d39cc0c195",11308,"Payload delivery","filename","sh-runner.exe","",0,1727530105,"","","","",""
"3d6c8d33-c4b3-4643-96fa-1ac36e8faa13",11308,"Payload delivery","md5","d178cd15e8e69662a943bf0a9da7ff60","",1,1727530105,"","","","",""
"d97f1ba2-cbfc-4df0-8152-11a2dabd1615",11308,"Payload delivery","sha1","13475dfb0075d3adc31ac02b8dc10dec3c3e84e9","",1,1727530105,"","","","",""
"22c034ec-946b-43c4-b63b-819536c005c7",11308,"Payload delivery","sha256","482a86391842a2b869ffd38af0dbfa96de7501a92986e644b54d8ae731bdaf64","",1,1727530105,"","","","",""
"ae6a5a25-b7f1-4d96-a516-9392059df82f",11308,"Payload delivery","mime-type","application/x-dosexec","",0,1727530105,"","","","",""
"ceb955ed-afc2-4165-ac47-21ef09855afe",11308,"Payload delivery","imphash","22568cffa8b7e625f5821de1591f8b8f","",0,1727530105,"","","","",""
"452bef00-cdb4-418c-8479-158a1865f5cd",11308,"Network activity","url","http://84.201.150.223/sh-runner.exe","",1,1727530105,"","","","",""
"a8c8c384-7c20-487e-9ba0-c8b4342babd0",11308,"Network activity","ip-dst","84.201.150.223","",1,1727530105,"","","","",""
"1ab43cd1-c487-406b-9119-d884fb9b41b1",11308,"Other","text",".text","",0,1727530105,"name","","64b5a3a1-00f4-4474-839b-7479831f3717","pe-section","file"
"db8c003e-ece7-4fe8-bdad-a79fc57a1421",11308,"Payload delivery","md5","fffb9c8174c5a9bd2c99c7c4ef720f30","",1,1727530105,"md5","","64b5a3a1-00f4-4474-839b-7479831f3717","pe-section","file"
"7a831eb0-b209-4f78-8feb-b916a3bdf838",11308,"Payload delivery","sha1","317514d231ab90c26f085ab77b6849e54c3e4b2d","",1,1727530105,"sha1","","64b5a3a1-00f4-4474-839b-7479831f3717","pe-section","file"
"b432badb-ec07-45f4-8ea8-661d9cfe9dc9",11308,"Payload delivery","sha256","7e9bfe8341bf997ada22ee66f903bb90a1904ced4a696aaec260dd43173fdf4e","",1,1727530105,"sha256","","64b5a3a1-00f4-4474-839b-7479831f3717","pe-section","file"
"ef197782-4836-4e51-82b9-4d93cdf17ea2",11308,"Other","size-in-bytes",633856,"",0,1727530105,"size-in-bytes","","64b5a3a1-00f4-4474-839b-7479831f3717","pe-section","file"
"f7af03e5-d995-46d4-9d46-c2e11b3916c1",11308,"Other","float",6.35573,"",0,1727530105,"entropy","","64b5a3a1-00f4-4474-839b-7479831f3717","pe-section","file"
