uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dea383e-26c4-4a57-bca7-4b03c0a8018c",15041,"Payload delivery","filename","new_pp_free.exe","",0,1575630910,"","","","",""
"5dea383f-7dc8-4642-8613-4b03c0a8018c",15041,"Payload delivery","md5","7787cd231d47ce6d72c40aadafc557b2","",1,1575630911,"","","","",""
"5dea383f-d1d0-4cbe-87aa-4b03c0a8018c",15041,"Payload delivery","sha1","25b50a459eca932ad875e54bedb7ce1c377c9d52","",1,1575630911,"","","","",""
"5dea383f-d4e8-4902-a348-4b03c0a8018c",15041,"Payload delivery","sha256","9051b038e489352fcfe8a57a109f8aef1ce6a4f40a13a208c0b9f884c9ad5f2a","",1,1575630911,"","","","",""
"5dea383f-ba38-4a2a-8e44-4b03c0a8018c",15041,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575630911,"","","","",""
"5dea383f-b088-467a-9fc9-4b03c0a8018c",15041,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1575630911,"","","","",""
"5dea383f-0640-448f-b3f2-4b03c0a8018c",15041,"Network activity","url","http://120.25.241.243/new_pp_free.exe","",1,1575630911,"","","","",""
"5dea383f-eb5c-4be3-99cb-4b03c0a8018c",15041,"Network activity","ip-dst","120.25.241.243","",1,1575630911,"","","","",""
"04ade6c3-1c06-4447-b5b1-5ec0342738f8",15041,"Other","text",".rsrc","",0,1575630911,"name","","e5049968-7e65-402f-b206-305f27407c78","pe-section","file"
"d410540b-6874-4741-a72f-43c483337410",15041,"Payload delivery","md5","7cb811053a9def86852190cc3b7cca23","",1,1575630911,"md5","","e5049968-7e65-402f-b206-305f27407c78","pe-section","file"
"b2c0f6ac-cbc8-4d15-a05e-318deb7cabf2",15041,"Payload delivery","sha1","f894cd115fe1839d9fad030da9dacacfe5848564","",1,1575630911,"sha1","","e5049968-7e65-402f-b206-305f27407c78","pe-section","file"
"542ae5e8-ff8d-4f6a-b1b8-03b52db4c104",15041,"Payload delivery","sha256","bc6f347dbcd349b553d141a08ce6ad4221a8606cc17a7e556bbf1c002e36160e","",1,1575630911,"sha256","","e5049968-7e65-402f-b206-305f27407c78","pe-section","file"
"17f95301-6c9c-4191-a7ee-e48b7f4cfb20",15041,"Other","size-in-bytes",36864,"",0,1575630911,"size-in-bytes","","e5049968-7e65-402f-b206-305f27407c78","pe-section","file"
