uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dfbc284-3dde-4a31-be02-efa792fff1a8",62593,"Payload delivery","filename","lessie.m68k","",0,1633333266,"","","","",""
"3fbb6792-5b83-41ed-97da-012a9ab2f723",62593,"Payload delivery","md5","bbe37ec268f6c7748220c0392323f166","",1,1633333266,"","","","",""
"8bcc8c1a-7da0-4b3e-9c64-0ced4e67617a",62593,"Payload delivery","sha1","baca9725e78676e99c2bfb5ecd89648ffb768941","",1,1633333266,"","","","",""
"c9d0213b-e4f0-485b-8085-cd0173793252",62593,"Payload delivery","sha256","a035629b3ded81c4905c39e0b92023410058c34e6ddbf8e1f32ffb04f1b2122d","",1,1633333266,"","","","",""
"13732809-3cfe-4635-81d9-7cdf1ab6844e",62593,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1633333266,"","","","",""
"cb23fc20-f44e-4d0d-8e7c-a5212328a28b",62593,"Network activity","url","http://205.185.123.88/bins/lessie.m68k","",1,1633333266,"","","","",""
"7402c694-bc78-4195-9dda-f6c52aff1d40",62593,"Network activity","ip-dst","205.185.123.88","",1,1633333266,"","","","",""
"6a3f483a-6272-4bef-a4b3-e67b84cadbe1",62593,"External analysis","link","https://www.virustotal.com/gui/file/a035629b3ded81c4905c39e0b92023410058c34e6ddbf8e1f32ffb04f1b2122d/detection","",0,1633333267,"permalink","","ba27197d-7eb0-4e18-951e-86f7283994a3","virustotal-report","misc"
"86def4ad-1a24-49f6-bfd1-888241775cd5",62593,"Other","datetime","2021-10-03T21:34:47.000000+0000","",0,1633333267,"last-submission","","ba27197d-7eb0-4e18-951e-86f7283994a3","virustotal-report","misc"
"baeb051d-2e38-41dc-a50e-834bff3c5538",62593,"Other","text","34/61","",0,1633333267,"detection-ratio","","ba27197d-7eb0-4e18-951e-86f7283994a3","virustotal-report","misc"

