uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59c0c0ec-b8a1-4161-90cc-08cf69ddae67",54195,"Payload delivery","filename","openssh","",0,1619174930,"","","","",""
"55a3c0b4-7be3-4be6-aa94-67ca974db1b6",54195,"Payload delivery","md5","2c2eac6a4924a5cf4c744a3d974a9ed7","",1,1619174930,"","","","",""
"db2326b3-a5a6-4042-9bef-94bd1158dc40",54195,"Payload delivery","sha1","aeaf14a110225f75de5caaa6c0f453cd78698ec6","",1,1619174931,"","","","",""
"187090b8-ab74-4073-a14b-640d182cdb19",54195,"Payload delivery","sha256","71c5f54b6a19234688e9cc9f3dcbd10c259d47095291282435dfa0cbab44cf6a","",1,1619174931,"","","","",""
"2c8de869-9976-4c36-9deb-f4512b7ea6c0",54195,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1619174931,"","","","",""
"ec910674-3294-4afb-b2bc-a307cc602fde",54195,"Network activity","url","http://50.115.170.108/openssh","",1,1619174931,"","","","",""
"0394130d-c5fe-4f7f-b6ce-6544d53e0312",54195,"Network activity","ip-dst","50.115.170.108","",1,1619174931,"","","","",""
"501a7745-7218-498e-8e2d-cde264cdd8f7",54195,"External analysis","link","https://www.virustotal.com/gui/file/71c5f54b6a19234688e9cc9f3dcbd10c259d47095291282435dfa0cbab44cf6a/detection","",0,1619174931,"permalink","","7818026c-f1ac-41e4-8479-4de814702f8c","virustotal-report","misc"
"21df7176-d664-45a2-8dfb-514326c85ddf",54195,"Other","datetime","2021-04-23T08:32:26.000000+0000","",0,1619174931,"last-submission","","7818026c-f1ac-41e4-8479-4de814702f8c","virustotal-report","misc"
"89bdac1e-bbcc-4070-a483-600870b56996",54195,"Other","text","27/61","",0,1619174931,"detection-ratio","","7818026c-f1ac-41e4-8479-4de814702f8c","virustotal-report","misc"

