uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"467a276b-fa8a-4da6-b1d2-116d91946e5c",2914,"Payload delivery","filename","18715498712833059056.bin","",0,1687266743,"","","","",""
"494359d7-fc05-49c5-a5cc-e7decfa82fcf",2914,"Payload delivery","md5","fdb18459d993ad95b598f222aeba6f7b","",1,1687266743,"","","","",""
"e1b08e41-b014-451f-bdd5-991bbbdbc0cb",2914,"Payload delivery","sha1","64dd6b329baac8ee921a1f7d49f842a4e1b8e48d","",1,1687266743,"","","","",""
"9e072ee5-7066-4afe-b396-f725ee209569",2914,"Payload delivery","sha256","af47b1136033d52fcc7fa107398cec8b491f71fcd71f2b9db0df6ffe0cd9e012","",1,1687266743,"","","","",""
"107305d9-0589-42a9-8b29-b096f6e2595a",2914,"Payload delivery","mime-type","application/x-dosexec","",0,1687266743,"","","","",""
"791ac07f-1f8a-440a-8cd7-41e8596db3bf",2914,"Payload delivery","imphash","895e5e6e037e9108574fb94ed614d804","",0,1687266743,"","","","",""
"25e50ba7-bb17-4189-9fd9-bf89c484ee22",2914,"Network activity","url","http://161.35.160.195/P9G9T9M9D7P/18715498712833059056.bin","",1,1687266743,"","","","",""
"5d5c20e3-fe38-4916-903b-4767df3b030f",2914,"Network activity","ip-dst","161.35.160.195","",1,1687266743,"","","","",""
"d4295d45-7f38-4112-9184-ebb6d766bceb",2914,"Other","text",".text","",0,1687266743,"name","","6d641150-2d84-4e7d-8f8d-f9e667ad6714","pe-section","file"
"d1482ad3-3d0a-488b-a5f0-816d5a6266f2",2914,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687266743,"md5","","6d641150-2d84-4e7d-8f8d-f9e667ad6714","pe-section","file"
"38354230-4413-46af-b737-4fa50ab70efe",2914,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687266743,"sha1","","6d641150-2d84-4e7d-8f8d-f9e667ad6714","pe-section","file"
"4b6523e5-2108-49c7-924c-5b43b879dae3",2914,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687266743,"sha256","","6d641150-2d84-4e7d-8f8d-f9e667ad6714","pe-section","file"
"50406bc2-3d96-46c0-a2b4-630a4933283a",2914,"Other","size-in-bytes",0,"",0,1687266743,"size-in-bytes","","6d641150-2d84-4e7d-8f8d-f9e667ad6714","pe-section","file"
"38a4a154-155a-4ed5-99ca-50b51ee505ac",2914,"Other","float",0,"",0,1687266743,"entropy","","6d641150-2d84-4e7d-8f8d-f9e667ad6714","pe-section","file"
"3da7fe81-8759-4765-82d4-105b80bc7ab3",2914,"Other","text",".lol1","",0,1687266744,"name","","e64b0df9-167e-412f-bb8b-7e6db2de3c8b","pe-section","file"
"9e285f2b-d0fe-4220-9051-61bc4e991eae",2914,"Payload delivery","md5","d60d736bf6dc595f3c836615ab601a80","",1,1687266744,"md5","","e64b0df9-167e-412f-bb8b-7e6db2de3c8b","pe-section","file"
"db27ac48-628a-497c-90a8-ca22f66c8a0e",2914,"Payload delivery","sha1","0f115e3250038631013a1a2a084f50e52cea7b6e","",1,1687266744,"sha1","","e64b0df9-167e-412f-bb8b-7e6db2de3c8b","pe-section","file"
"93121d45-8748-4ec6-a86a-4fba7cefe38b",2914,"Payload delivery","sha256","bbab3c81ded16f3b18397a7da0b4c21b5372130a1c2b9ea9d9cf9db9e004c830","",1,1687266744,"sha256","","e64b0df9-167e-412f-bb8b-7e6db2de3c8b","pe-section","file"
"871c81ec-9238-4151-94ef-998773b9d968",2914,"Other","size-in-bytes",1024,"",0,1687266744,"size-in-bytes","","e64b0df9-167e-412f-bb8b-7e6db2de3c8b","pe-section","file"
"6ebe6228-e83c-4e76-87a5-d63ecced70d2",2914,"Other","float",3.6191,"",0,1687266744,"entropy","","e64b0df9-167e-412f-bb8b-7e6db2de3c8b","pe-section","file"
"809a22f5-0da5-40ce-bca9-ce7c23b7fd64",2914,"Other","text",".lol2","",0,1687266744,"name","","efa9cb0b-ff69-48b3-a7ee-7a04b7095a8c","pe-section","file"
"9748b614-aae4-42cd-81cd-9378c18a473b",2914,"Payload delivery","md5","11af324ebcc70f77947b9f71ba3c3b61","",1,1687266744,"md5","","efa9cb0b-ff69-48b3-a7ee-7a04b7095a8c","pe-section","file"
"efd76607-2f96-46ce-a9a1-39c20eb06ce5",2914,"Payload delivery","sha1","6c86f1f41eb9807814415b606146cd4b63b1ce9f","",1,1687266744,"sha1","","efa9cb0b-ff69-48b3-a7ee-7a04b7095a8c","pe-section","file"
"e3cb3b88-5437-41ef-84cf-1d3a759f8b70",2914,"Payload delivery","sha256","4687700f0802e94359116dc4d5db209d5fc1f9d419b59b39165095fcd9e0f9c3","",1,1687266744,"sha256","","efa9cb0b-ff69-48b3-a7ee-7a04b7095a8c","pe-section","file"
"8503bc58-1324-496d-a721-f959dfee1d81",2914,"Other","size-in-bytes",6324736,"",0,1687266744,"size-in-bytes","","efa9cb0b-ff69-48b3-a7ee-7a04b7095a8c","pe-section","file"
"63afe355-e06e-4be2-ac14-df9ce8e35565",2914,"Other","float",7.96318,"",0,1687266744,"entropy","","efa9cb0b-ff69-48b3-a7ee-7a04b7095a8c","pe-section","file"
"e2d927d0-3e5e-473f-a994-e34c1598936e",2914,"Other","text",".rsrc","",0,1687266744,"name","","d5bb8dd4-f608-46cc-912f-03acc540996d","pe-section","file"
"3caff6eb-392d-46db-a4df-52adec10f1b9",2914,"Payload delivery","md5","488786aa0b4363abe2f8bf88a1eb592e","",1,1687266744,"md5","","d5bb8dd4-f608-46cc-912f-03acc540996d","pe-section","file"
"363ef055-2717-4270-8ae9-28039eb8c8ef",2914,"Payload delivery","sha1","6ae1a506b2d4bc736658373e7b7ee85fc4b8d940","",1,1687266744,"sha1","","d5bb8dd4-f608-46cc-912f-03acc540996d","pe-section","file"
"9e8e3bb5-ee74-426d-825b-26636b86e012",2914,"Payload delivery","sha256","06301b6645adc62bf8d2549a7cdd0c9a810b5001722a396821e25467535d139c","",1,1687266744,"sha256","","d5bb8dd4-f608-46cc-912f-03acc540996d","pe-section","file"
"2b8e00e3-ad01-43f1-8ea3-e9859fb87c74",2914,"Other","size-in-bytes",86528,"",0,1687266744,"size-in-bytes","","d5bb8dd4-f608-46cc-912f-03acc540996d","pe-section","file"
