uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e79d843b-7956-4c65-9e6a-61f3fab41e81",28266,"Payload delivery","filename","emptyfilename.tmp","",0,1598650372,"","","","",""
"b04fac0e-51ce-4e50-8f8c-cdb0737bf917",28266,"Payload delivery","md5","b1969497c5d7870a204e99c569a1d23f","",1,1598650372,"","","","",""
"800f538b-28fc-4094-9861-7d9ebe32611d",28266,"Payload delivery","sha1","d00f0aa73380fcfe5b19f0dff496f1132bc80aef","",1,1598650372,"","","","",""
"d05a3e31-999f-4ffd-994e-ce50ae521a81",28266,"Payload delivery","sha256","8db280b3f58b409c1a086287eb5e46418815a8edb8d9b66c3f27dddb9666eaaa","",1,1598650372,"","","","",""
"25c3ec37-877c-468c-9f78-435c01815fe8",28266,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598650372,"","","","",""
"79b2bfc8-1e94-4848-9096-75f43b49a91e",28266,"Payload delivery","imphash","334a9e27c412d65bcb9c11c037dda2a9","",0,1598650372,"","","","",""
"2327a2b9-d8e4-4f66-9d90-f32b029bf282",28266,"Network activity","url","http://www.baxterco.com/home/Wb2j1ybk211/","",1,1598650372,"","","","",""
"9c29e314-e97b-4c9e-b0e8-4284d893d1d6",28266,"Network activity","domain","www.baxterco.com","",1,1598650372,"","","","",""
"7176d451-4b03-41dd-ac6c-79731f2e88b8",28266,"Other","text",".text","",0,1598650372,"name","","d408f84b-a3ec-456e-b9a5-8aeaa49d45d8","pe-section","file"
"a7633330-964e-44f2-b061-f220b88ad555",28266,"Payload delivery","md5","a595c4db3e42e02b89ae8ce33a46a7b8","",1,1598650372,"md5","","d408f84b-a3ec-456e-b9a5-8aeaa49d45d8","pe-section","file"
"5a40d5d9-30fe-4e03-ae99-7e4bfe594936",28266,"Payload delivery","sha1","55a0db58e14858f3f8fc72e59fe757442a9c4afe","",1,1598650372,"sha1","","d408f84b-a3ec-456e-b9a5-8aeaa49d45d8","pe-section","file"
"d30fe2c9-c871-44b2-9ce1-8a4b670f8514",28266,"Payload delivery","sha256","73e646b3304818c9802f2f2d7803b7d60a51216e73f769875b1c239729520007","",1,1598650372,"sha256","","d408f84b-a3ec-456e-b9a5-8aeaa49d45d8","pe-section","file"
"b37849da-c703-4ac3-91ca-bc8a988caca2",28266,"Other","size-in-bytes",12288,"",0,1598650372,"size-in-bytes","","d408f84b-a3ec-456e-b9a5-8aeaa49d45d8","pe-section","file"
