uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fd2e8ed-4f89-4aa8-a9c1-a42df6a61d11",8239,"Payload delivery","filename","WW14.bmp","",0,1648468923,"","","","",""
"f11bed55-a5bf-4004-a8c5-931411bc44a4",8239,"Payload delivery","md5","5546c1ab6768292b78c746d9ea627f4a","",1,1648468923,"","","","",""
"3cb9562d-58f5-4de3-9663-80f6ad4ff3f0",8239,"Payload delivery","sha1","be3bf3f21b6101099bcfd7203a179829aea4b435","",1,1648468923,"","","","",""
"d4aa8404-045b-4752-b903-63296faecd87",8239,"Payload delivery","sha256","93708ec7bc1f9f7581cc2e1310a46000ad38128e19eb1e92db88e59d425b3e15","",1,1648468923,"","","","",""
"286a99a8-a33a-4c43-bea7-305eaa86bede",8239,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648468923,"","","","",""
"016ad29b-5751-4d1a-95e0-b653a31641a7",8239,"Payload delivery","imphash","b733e319cfa95087e6d4949eaecead8e","",0,1648468923,"","","","",""
"ea6389cd-3bb2-45cc-9ab5-314c5f60e10b",8239,"Network activity","url","http://45.144.225.57/download/WW14.bmp","",1,1648468923,"","","","",""
"561d1f46-be7a-4ed2-8ac3-0e11ed862d8c",8239,"Network activity","ip-dst","45.144.225.57","",1,1648468923,"","","","",""
"97bcd1c7-d71d-473d-b603-8ef638a0ff28",8239,"Other","text",".text","",0,1648468923,"name","","aa76f2a8-3fb4-4e51-84cc-953be9c875f9","pe-section","file"
"f53db8ca-1fe1-4e7f-9e5a-4209dadfd4f5",8239,"Payload delivery","md5","0f79a39244da6a0fe20a22e9dfdbeb10","",1,1648468923,"md5","","aa76f2a8-3fb4-4e51-84cc-953be9c875f9","pe-section","file"
"8845afd7-21e1-4ef0-9d55-3b8621863a50",8239,"Payload delivery","sha1","512ef19f6f51d57fe8ee678361a06bffd3bd5b9c","",1,1648468923,"sha1","","aa76f2a8-3fb4-4e51-84cc-953be9c875f9","pe-section","file"
