uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f18ff83-bc5f-4ddd-99f7-84ebc3e63b88",33432,"Payload delivery","filename","ppc","",0,1676123119,"","","","",""
"9b3e59e8-55b9-4cb6-b32f-d96117416e43",33432,"Payload delivery","md5","24a0c0419cc54c75603badcb9259cabc","",1,1676123119,"","","","",""
"7cb57763-b5a5-403e-92d6-bf53f7b81521",33432,"Payload delivery","sha1","15751da81e30fef306f53478ab5431d8cd4ea60f","",1,1676123119,"","","","",""
"5784dbcc-9d97-4e58-ba0c-137710250284",33432,"Payload delivery","sha256","ca24ac6c6d1040b9d482d0b5537a4fa5edc1cfbbd678fb69943a740e5fa802b0","",1,1676123119,"","","","",""
"8579ca15-2b93-4121-a778-141708cd6dc8",33432,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1676123119,"","","","",""
"2f95ac06-0500-4cf4-9ceb-4177fc88b778",33432,"Network activity","url","http://156.251.30.167/ppc","",1,1676123119,"","","","",""
"e19fbd45-b713-4471-992f-690ed9d65a15",33432,"Network activity","ip-dst","156.251.30.167","",1,1676123119,"","","","",""
"01bc1800-5dcd-42fd-b2a3-17fe8ec869c5",33432,"External analysis","link","https://www.virustotal.com/gui/file/ca24ac6c6d1040b9d482d0b5537a4fa5edc1cfbbd678fb69943a740e5fa802b0/detection","",0,1676123119,"permalink","","6e4c2f46-de6a-4d07-9305-0444f4c37841","virustotal-report","misc"
"87c81e2c-9eb7-4c29-aec2-660ec7369542",33432,"Other","datetime","2023-02-11T12:18:51.000000+0000","",0,1676123119,"last-submission","","6e4c2f46-de6a-4d07-9305-0444f4c37841","virustotal-report","misc"
"89428d74-b90e-4199-8f89-143e899b57fc",33432,"Other","text","28/62","",0,1676123119,"detection-ratio","","6e4c2f46-de6a-4d07-9305-0444f4c37841","virustotal-report","misc"

