uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f111591-f19c-46e3-8995-48b1c0a80102",21030,"Payload delivery","filename","i3F5XtBeAx9Bj4C.exe","",0,1594955153,"","","","",""
"5f111591-d880-400e-8826-48b1c0a80102",21030,"Payload delivery","md5","33f8549620888f6777362e458ee8dbef","",1,1594955153,"","","","",""
"5f111591-c57c-4a49-bb72-48b1c0a80102",21030,"Payload delivery","sha1","a5a27214796aa35d7d789b2a6ea52c538ba5b574","",1,1594955153,"","","","",""
"5f111591-9510-4bdb-9567-48b1c0a80102",21030,"Payload delivery","sha256","632488a95f110337903d21112c4982bac033aa4328c4df85b6abac260e34bc8a","",1,1594955153,"","","","",""
"5f111591-0ac4-4551-a63e-48b1c0a80102",21030,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594955153,"","","","",""
"5f111591-5fe8-48d2-880e-48b1c0a80102",21030,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594955153,"","","","",""
"5f111591-f43c-425f-9144-48b1c0a80102",21030,"Network activity","url","http://anythingbilliest.com/bmink/i3F5XtBeAx9Bj4C.exe","",1,1594955153,"","","","",""
"5f111591-ce3c-47ae-b7a9-48b1c0a80102",21030,"Network activity","domain","anythingbilliest.com","",1,1594955153,"","","","",""
"dee46d21-19d6-4875-a610-94c12190c06d",21030,"Other","text",".text","",0,1594955154,"name","","facf14f2-0550-4bc7-9409-ed45763598e9","pe-section","file"
"775cd94b-bd5b-473a-9d8e-99d2cd5ffd9b",21030,"Payload delivery","md5","5e3fea075729e2995db33faefaebbbd1","",1,1594955154,"md5","","facf14f2-0550-4bc7-9409-ed45763598e9","pe-section","file"
"7f9f9d35-b06f-4420-871c-5ede1c23a3f5",21030,"Payload delivery","sha1","4b3a1d9a85bf6e5f1246f49fe07af0ce8cc7e724","",1,1594955154,"sha1","","facf14f2-0550-4bc7-9409-ed45763598e9","pe-section","file"
"4d00f8b0-9205-4be9-92c6-1441ec054cca",21030,"Payload delivery","sha256","04552183d514144dd7424cc7a90e8204d799a9e5c1905783138dfb7877a130c5","",1,1594955154,"sha256","","facf14f2-0550-4bc7-9409-ed45763598e9","pe-section","file"
"7b563a51-53f9-4764-817f-00d010e334bc",21030,"Other","size-in-bytes",756736,"",0,1594955154,"size-in-bytes","","facf14f2-0550-4bc7-9409-ed45763598e9","pe-section","file"
"6e034e52-b1ca-4b1a-a533-cdb527f126e3",21030,"Other","float",7.46457,"",0,1594955154,"entropy","","facf14f2-0550-4bc7-9409-ed45763598e9","pe-section","file"
"9baed751-abe0-4e1f-a687-366fcbea2c6c",21030,"Other","text",".reloc","",0,1594955162,"name","","d29b9160-ebee-45bd-a1eb-57e0dae0cb35","pe-section","file"
"1709f273-6757-40bb-800e-f01fb61676e9",21030,"Payload delivery","md5","5f1f34b98250108f0f902296d83fadf6","",1,1594955162,"md5","","d29b9160-ebee-45bd-a1eb-57e0dae0cb35","pe-section","file"
"8d3bb926-de32-4e40-8b9d-d3e4a93a3bf8",21030,"Payload delivery","sha1","2486153d7c33048705cfd95612a9bd8ddc5339b2","",1,1594955162,"sha1","","d29b9160-ebee-45bd-a1eb-57e0dae0cb35","pe-section","file"
"f09dc0bd-c595-4be3-aeb9-c4436efc7741",21030,"Payload delivery","sha256","3285170c4114f366fc31b51d22a27aa5607b66228ec8e94536b88bada6999c52","",1,1594955162,"sha256","","d29b9160-ebee-45bd-a1eb-57e0dae0cb35","pe-section","file"
"ab63e3b6-c3b1-4f4b-b437-6fe6c4d004d4",21030,"Other","size-in-bytes",512,"",0,1594955162,"size-in-bytes","","d29b9160-ebee-45bd-a1eb-57e0dae0cb35","pe-section","file"
"e4b7dbbd-afd1-4775-81d0-d9137285ed06",21030,"Other","float",0.10191,"",0,1594955162,"entropy","","d29b9160-ebee-45bd-a1eb-57e0dae0cb35","pe-section","file"
"e619e529-e1af-47fb-a56a-abc75bc6b0e4",21030,"Other","text",".rsrc","",0,1594955163,"name","","e9a92d40-6413-4255-912f-a6d0cd4ac995","pe-section","file"
"3d1dc629-f98e-4167-a19d-00b5f896f4bd",21030,"Payload delivery","md5","d4077814b796e73aca37136dd7e55ec4","",1,1594955163,"md5","","e9a92d40-6413-4255-912f-a6d0cd4ac995","pe-section","file"
"0406cc33-7e0c-4b8e-92ce-b53d4aef2a48",21030,"Payload delivery","sha1","077b43edbef3a177d308eb96c86bb25808aa6eb4","",1,1594955163,"sha1","","e9a92d40-6413-4255-912f-a6d0cd4ac995","pe-section","file"
"8a6ad7c9-af9c-4530-b8aa-75eee4ddf5aa",21030,"Payload delivery","sha256","e978a1e29e82ea716313a2aafbdb9ea581234a7bda4d60c92228a31e1c4e90f5","",1,1594955163,"sha256","","e9a92d40-6413-4255-912f-a6d0cd4ac995","pe-section","file"
"b2ce726f-33f8-46fc-b221-b6fab69b84fc",21030,"Other","size-in-bytes",1536,"",0,1594955163,"size-in-bytes","","e9a92d40-6413-4255-912f-a6d0cd4ac995","pe-section","file"
"93cbf746-6a0a-4798-8de6-58e2d101bea6",21030,"Other","float",4.25409,"",0,1594955163,"entropy","","e9a92d40-6413-4255-912f-a6d0cd4ac995","pe-section","file"
"f124de5c-c4ab-467e-8a79-cdf13e2c04ad",21030,"External analysis","link","https://www.virustotal.com/gui/file/632488a95f110337903d21112c4982bac033aa4328c4df85b6abac260e34bc8a/detection","",0,1594955165,"permalink","","14644f1b-bb09-4e79-9f44-14858d919e7e","virustotal-report","misc"
"df069eca-141a-4ff5-a458-d8ed9cca12f4",21030,"Other","datetime","2020-07-16T14:33:10.000000+0000","",0,1594955165,"last-submission","","14644f1b-bb09-4e79-9f44-14858d919e7e","virustotal-report","misc"
"65a6d3c6-661c-493f-b31c-293860668dba",21030,"Other","text","25/71","",0,1594955165,"detection-ratio","","14644f1b-bb09-4e79-9f44-14858d919e7e","virustotal-report","misc"

