uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc1ace-3ad0-4701-af9b-7bdac0a80102",11039,"Payload delivery","filename","02-06-2020_22-17-28_Install_propogan20xyz_Install_9_crypt_signed.apk","",0,1591483086,"","","","",""
"5edc1ace-e7a4-412d-9f90-7bdac0a80102",11039,"Payload delivery","md5","8c7eb225238c36ffc758a2db3e1d99d5","",1,1591483086,"","","","",""
"5edc1ace-a9a0-42a7-8b1d-7bdac0a80102",11039,"Payload delivery","sha1","fd9b9c2df8f4949f52e47a4ce33626fedc3b10bd","",1,1591483086,"","","","",""
"5edc1ace-f77c-47f1-b7c8-7bdac0a80102",11039,"Payload delivery","sha256","fb2aae9f9b7caf2d44b3a888480d90e78c9b0d31162ecc3dba5ab7f2bbf01fb4","",1,1591483086,"","","","",""
"5edc1ace-3748-49a5-8b6c-7bdac0a80102",11039,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591483086,"","","","",""
"5edc1ace-8f48-41b1-82c7-7bdac0a80102",11039,"Network activity","url","http://krazyfoxx9.xyz/Input/02-06-2020_22-17-28_Install_propogan20xyz_Install_9_crypt_signed.apk","",1,1591483086,"","","","",""
"5edc1ace-992c-4bd7-8fd8-7bdac0a80102",11039,"Network activity","domain","krazyfoxx9.xyz","",1,1591483086,"","","","",""
"3ea97f76-3868-4eb0-9251-781e94be3847",11039,"External analysis","link","https://www.virustotal.com/gui/file/fb2aae9f9b7caf2d44b3a888480d90e78c9b0d31162ecc3dba5ab7f2bbf01fb4/detection","",0,1591483088,"permalink","","90f2dddb-5c2f-4620-8a87-6bb7d50f1cbc","virustotal-report","misc"
"2d61eaa5-cc26-49ec-925c-d4c83a1eb7a6",11039,"Other","datetime","2020-06-06T16:11:02.000000+0000","",0,1591483092,"last-submission","","90f2dddb-5c2f-4620-8a87-6bb7d50f1cbc","virustotal-report","misc"
"64be9a37-73ac-420c-bbcc-546a50b405bc",11039,"Other","text","8/64","",0,1591483093,"detection-ratio","","90f2dddb-5c2f-4620-8a87-6bb7d50f1cbc","virustotal-report","misc"

