uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95dd9b78-e439-4d9b-8c07-b85bcafaffb7",31409,"Payload delivery","filename","IZQ.exe","",0,1673351650,"","","","",""
"41869c33-4b05-4c69-9576-8d85fe213cd4",31409,"Payload delivery","md5","a9b0045fe681c2057bbe60df4b0ec6a5","",1,1673351650,"","","","",""
"f730dbc8-9d42-4e55-9b5f-83d919874f66",31409,"Payload delivery","sha1","dd276f7ecf9f6b0567467295771b87259077e744","",1,1673351650,"","","","",""
"431a3f96-c725-4810-9af8-49fa73d4157a",31409,"Payload delivery","sha256","12d40f09ff572ec60039c1a9b761f65b414c30831d5024f54e7a1098213a1b45","",1,1673351650,"","","","",""
"8f9164d9-f53d-4770-b4cb-b45299789dd4",31409,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673351650,"","","","",""
"eecbc60d-9c5a-406a-a663-63e9ff0a1756",31409,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673351650,"","","","",""
"84cb5179-c4f5-4f4d-8773-a5c29bf7a2ea",31409,"Network activity","url","http://85.208.136.4/IZQ.exe","",1,1673351650,"","","","",""
"72d502b3-e37c-4f48-95a2-4cbd75dd5077",31409,"Network activity","ip-dst","85.208.136.4","",1,1673351650,"","","","",""
"e5c0e8ca-18a6-4a0a-bf83-ed15e6512567",31409,"Other","text",".text","",0,1673351651,"name","","1839313d-b64c-47c4-8770-c57e23de1d11","pe-section","file"
"591f388b-242c-41cf-a41a-028193366990",31409,"Payload delivery","md5","51f3e8849f0a0a048a6ab460fe62a431","",1,1673351651,"md5","","1839313d-b64c-47c4-8770-c57e23de1d11","pe-section","file"
"704b39ac-a034-4e0e-88ab-38a4e39beaa7",31409,"Payload delivery","sha1","313f0e53462c3607937615bb8b684462889e87a4","",1,1673351651,"sha1","","1839313d-b64c-47c4-8770-c57e23de1d11","pe-section","file"
