uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfa13b-425c-4bbf-a9fb-4a93c0a80102",5635,"Payload delivery","filename","d.sh","",0,1589616955,"","","","",""
"5ebfa13b-7c2c-4eff-9953-4a93c0a80102",5635,"Payload delivery","md5","4da6439d8a4eec174c14e781dbcf089e","",1,1589616955,"","","","",""
"5ebfa13b-e204-4635-b4bc-4a93c0a80102",5635,"Payload delivery","sha1","2f1072d69ab24c1a66928670a77099f7bd6954fd","",1,1589616955,"","","","",""
"5ebfa13b-ba74-4d6e-b485-4a93c0a80102",5635,"Payload delivery","sha256","a576346837bbabb7b730c7e149531d43ef308799a0d85b64248b523932be2a11","",1,1589616955,"","","","",""
"5ebfa13b-6d5c-42e2-9dde-4a93c0a80102",5635,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1589616955,"","","","",""
"5ebfa13b-a910-4c49-8a73-4a93c0a80102",5635,"Network activity","url","http://51.83.171.41/d.sh","",1,1589616955,"","","","",""
"5ebfa13b-4ca0-4faa-b0c3-4a93c0a80102",5635,"Network activity","ip-dst","51.83.171.41","",1,1589616955,"","","","",""
"d1f28785-20e3-4784-b373-6794354226bd",5635,"External analysis","link","https://www.virustotal.com/gui/file/a576346837bbabb7b730c7e149531d43ef308799a0d85b64248b523932be2a11/detection","",0,1589616957,"permalink","","fdde554c-061b-46c2-b792-cf3cadb7a541","virustotal-report","misc"
"2c68f9c3-951c-4ff2-851a-bcabb09acfe0",5635,"Other","datetime","2020-05-16T06:45:14.000000+0000","",0,1589616957,"last-submission","","fdde554c-061b-46c2-b792-cf3cadb7a541","virustotal-report","misc"
"42379a07-5443-4398-9dad-40a6178668ef",5635,"Other","text","24/58","",0,1589616957,"detection-ratio","","fdde554c-061b-46c2-b792-cf3cadb7a541","virustotal-report","misc"

