uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30920982-cff8-4826-b855-69bbf29d5454",22465,"Payload delivery","filename","6520o9dudttc.exe","",0,1595413336,"","","","",""
"65bf2585-8a7d-4c1e-9d39-b8ca51469dc6",22465,"Payload delivery","md5","27f24ef8c568ff2f93713a6950db648a","",1,1595413336,"","","","",""
"a08c24a4-5159-4973-8e08-b54d3b45226c",22465,"Payload delivery","sha1","b8cd86eb4637f8f4220d958b10b84806aca78235","",1,1595413336,"","","","",""
"78c9d087-41f4-4250-a348-24895ba04b49",22465,"Payload delivery","sha256","c7cb3dc7a66cbdf09c0720a61893fbd037afc0b77ca4b52fa8522e68bcd829b9","",1,1595413336,"","","","",""
"07f10c0b-570a-4a36-87be-57653a73e63c",22465,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595413336,"","","","",""
"d1d67b51-6e6d-48aa-abdd-6b43c0e3f997",22465,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595413336,"","","","",""
"31a63e33-21af-4059-82bb-0573319ba652",22465,"Network activity","url","http://afboxmarket.com/antoniostart/6520o9dudttc.exe","",1,1595413336,"","","","",""
"4348b03c-96da-423d-82d2-45e882a515cf",22465,"Network activity","domain","afboxmarket.com","",1,1595413336,"","","","",""
"4add4ba2-d7c9-40c5-a30c-8256db62ebc2",22465,"Other","text",".text","",0,1595413336,"name","","07853033-c63d-40af-8303-190a0b65c0d9","pe-section","file"
"3b348fe9-8c7d-4ce8-83d3-1e7e7cef8c97",22465,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595413336,"md5","","07853033-c63d-40af-8303-190a0b65c0d9","pe-section","file"
"ed5a742f-0c76-49e4-ad7a-7138054147c5",22465,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595413336,"sha1","","07853033-c63d-40af-8303-190a0b65c0d9","pe-section","file"
"1c4972cf-27cd-4ab6-9093-c589585a99cf",22465,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595413336,"sha256","","07853033-c63d-40af-8303-190a0b65c0d9","pe-section","file"
"f7dac63e-9a47-4ac1-a72b-1caa2b79f91f",22465,"Other","size-in-bytes",245760,"",0,1595413336,"size-in-bytes","","07853033-c63d-40af-8303-190a0b65c0d9","pe-section","file"
"07d62246-338a-4dfb-9b54-87ac303ca164",22465,"Other","float",6.81164,"",0,1595413336,"entropy","","07853033-c63d-40af-8303-190a0b65c0d9","pe-section","file"
"ffa65e22-47b7-4f8d-9b59-b4957ed640a0",22465,"Other","text",".data","",0,1595413337,"name","","6b732f79-9c4c-46d5-8885-70d9fe418802","pe-section","file"
"afc23cb5-1b00-4236-a6cd-fbebfc14b010",22465,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595413337,"md5","","6b732f79-9c4c-46d5-8885-70d9fe418802","pe-section","file"
"e9639e0b-4708-4f97-bfa3-df228ee9e60a",22465,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595413337,"sha1","","6b732f79-9c4c-46d5-8885-70d9fe418802","pe-section","file"
"a397583d-3509-4b7c-a5e5-b80a0f4ff0fe",22465,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595413337,"sha256","","6b732f79-9c4c-46d5-8885-70d9fe418802","pe-section","file"
"0e60ba3e-e427-416b-988f-a55cb4edd02d",22465,"Other","size-in-bytes",4096,"",0,1595413337,"size-in-bytes","","6b732f79-9c4c-46d5-8885-70d9fe418802","pe-section","file"
"41ce2aa4-4b7c-4de8-9aae-80ae2314739b",22465,"Other","float",0.0,"",0,1595413337,"entropy","","6b732f79-9c4c-46d5-8885-70d9fe418802","pe-section","file"
"9cfdd821-c3c4-4a8f-8c5a-24e1ad7e34f2",22465,"Other","text",".rsrc","",0,1595413337,"name","","aa35779e-e449-4689-b4c8-5ebe22b12d72","pe-section","file"
"56ae250d-6b38-4973-8eff-4628326b4a1b",22465,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595413337,"md5","","aa35779e-e449-4689-b4c8-5ebe22b12d72","pe-section","file"
