uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f60dc7f7-e869-4072-a414-1dacf9c32efb",62090,"Payload delivery","filename","armv6l","",0,1632890176,"","","","",""
"54df5a51-4856-43af-8a47-a966b1bbbc16",62090,"Payload delivery","md5","9d04a18bed047b3e8bf1be55e98cda0c","",1,1632890176,"","","","",""
"5d28ba16-1658-4926-9477-7a006189ffca",62090,"Payload delivery","sha1","deaa72036646d441b9b8c6f3d63ff979a67f4004","",1,1632890176,"","","","",""
"35c85220-ef2d-4796-abf1-37dfc400b837",62090,"Payload delivery","sha256","3884f84209ce34d6c5ba63f10eb57e699600f600941a611f48f7bf218888ea2d","",1,1632890176,"","","","",""
"5d2f3d72-64c6-4874-bd5f-9f9b9398b66d",62090,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632890176,"","","","",""
"a961dd30-1229-4671-a100-0fb5ff48f76d",62090,"Network activity","url","http://107.172.0.199/armv6l","",1,1632890176,"","","","",""
"9f95a3f9-d83f-4a62-9aaf-ba6569102653",62090,"Network activity","ip-dst","107.172.0.199","",1,1632890176,"","","","",""
"f9b20732-dc8d-463d-85e2-d2a63a5cac29",62090,"External analysis","link","https://www.virustotal.com/gui/file/3884f84209ce34d6c5ba63f10eb57e699600f600941a611f48f7bf218888ea2d/detection","",0,1632890176,"permalink","","fc19f3e3-528f-47d1-a34d-1f1151943b1b","virustotal-report","misc"
"321f015a-a5fb-472a-a7f8-9b42958aa540",62090,"Other","datetime","2021-09-28T10:03:02.000000+0000","",0,1632890176,"last-submission","","fc19f3e3-528f-47d1-a34d-1f1151943b1b","virustotal-report","misc"
"69ab11e5-e080-42fd-b364-166ab645503f",62090,"Other","text","28/61","",0,1632890176,"detection-ratio","","fc19f3e3-528f-47d1-a34d-1f1151943b1b","virustotal-report","misc"

