uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f34dd-7ab4-49b8-ba41-0546c0a8018c",17724,"Payload delivery","filename","emptyfilename.tmp","",0,1579103453,"","","","",""
"5e1f34dd-0c24-4edd-af0e-0546c0a8018c",17724,"Payload delivery","md5","6f8cc5712710711040e26feb6e878813","",1,1579103453,"","","","",""
"5e1f34de-0ddc-4696-81ca-0546c0a8018c",17724,"Payload delivery","sha1","fa3bd04c82262fdff3a4abafd8f5464b9f960701","",1,1579103454,"","","","",""
"5e1f34de-46d4-4795-82b0-0546c0a8018c",17724,"Payload delivery","sha256","212fa2c0632c263bdfa19d8a3b0f64fb9575bd735762b97d6061dff1021570b3","",1,1579103454,"","","","",""
"5e1f34de-39c8-4406-b654-0546c0a8018c",17724,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579103454,"","","","",""
"5e1f34de-dbdc-42d3-9377-0546c0a8018c",17724,"Payload delivery","imphash","db086edccc758bc03f7bebb81b39cb7e","",0,1579103454,"","","","",""
"5e1f34de-22e0-4bc7-a575-0546c0a8018c",17724,"Network activity","url","https://bharathvision.in/yckcj/ij5xm-ocjs73v-4472595/","",1,1579103454,"","","","",""
"5e1f34de-d28c-4669-bd31-0546c0a8018c",17724,"Network activity","domain","bharathvision.in","",1,1579103454,"","","","",""
"ecc669d2-9a3e-421a-9067-24c94abb5010",17724,"Other","text",".text","",0,1579103455,"name","","1b08c393-b892-4a60-a2dd-4fc7d5ef11dd","pe-section","file"
"9469046a-928a-4f82-8dd2-690f22ed55ac",17724,"Payload delivery","md5","56d66fb535dec7db0062f451ffd0ad2b","",1,1579103455,"md5","","1b08c393-b892-4a60-a2dd-4fc7d5ef11dd","pe-section","file"
"a9d303bc-ebcb-4bc2-babc-a263b776c301",17724,"Payload delivery","sha1","820cc6bc6b148ddec39528c9a42d51460975c40c","",1,1579103455,"sha1","","1b08c393-b892-4a60-a2dd-4fc7d5ef11dd","pe-section","file"
"4cedd319-e326-4539-b31c-e36701e769f3",17724,"Payload delivery","sha256","5a41172c5c852bbfcfdbb1c10d71cc28773019fe273f6024547113f1ecec4a84","",1,1579103455,"sha256","","1b08c393-b892-4a60-a2dd-4fc7d5ef11dd","pe-section","file"
"bc6eaf25-35ff-49dd-bc65-2b2a71beca3b",17724,"Other","size-in-bytes",135168,"",0,1579103455,"size-in-bytes","","1b08c393-b892-4a60-a2dd-4fc7d5ef11dd","pe-section","file"
"30c7b000-dc0c-412c-8338-588d647dabde",17724,"Other","float",6.5763,"",0,1579103455,"entropy","","1b08c393-b892-4a60-a2dd-4fc7d5ef11dd","pe-section","file"
"b9e713b4-454e-495d-8232-7ebdaf015213",17724,"Other","text",".rdata","",0,1579103457,"name","","7188df32-b090-4903-bf65-a7a28300925a","pe-section","file"
"cf549f04-fd02-441a-921f-e04d6f33a4a6",17724,"Payload delivery","md5","50617c77182f7704f12738a561c40e62","",1,1579103457,"md5","","7188df32-b090-4903-bf65-a7a28300925a","pe-section","file"
"fcd66683-5dbe-465f-bcd0-1be3067bb760",17724,"Payload delivery","sha1","3bcd2bf1e3763b488e0b0a3381325f530797be04","",1,1579103457,"sha1","","7188df32-b090-4903-bf65-a7a28300925a","pe-section","file"
"4a94ae32-7f3a-4638-8a6b-f2b23076adaa",17724,"Payload delivery","sha256","fca4fbdbc195fde8c3f2d2902eb6975826a10d4af3b4db2b47c3d281ddbbed8e","",1,1579103457,"sha256","","7188df32-b090-4903-bf65-a7a28300925a","pe-section","file"
"4e6f4658-7d72-46bd-8af9-f74334b6e0be",17724,"Other","size-in-bytes",28672,"",0,1579103458,"size-in-bytes","","7188df32-b090-4903-bf65-a7a28300925a","pe-section","file"
"cb66ba1a-dfd4-440b-919b-dfdb520190bb",17724,"Other","float",4.09733,"",0,1579103458,"entropy","","7188df32-b090-4903-bf65-a7a28300925a","pe-section","file"
"2342929d-ce53-4471-a054-8af43904cfec",17724,"Other","text",".data","",0,1579103458,"name","","f980afd4-3569-4a46-bcd7-54c3b33cd1be","pe-section","file"
"0d919d69-69c8-45f8-9c69-fdf790bad20c",17724,"Payload delivery","md5","93f81f1a50050bfaa6a1a34a4036d96d","",1,1579103459,"md5","","f980afd4-3569-4a46-bcd7-54c3b33cd1be","pe-section","file"
"c0c917af-fb00-420c-ab50-208fc57c3892",17724,"Payload delivery","sha1","c2f93a2cd8c52335aa0ba7800b244d014bc1c3f7","",1,1579103459,"sha1","","f980afd4-3569-4a46-bcd7-54c3b33cd1be","pe-section","file"
"4e4096af-fe5e-4539-a2b7-0d2b82f14af7",17724,"Payload delivery","sha256","321213d98c362ec1b9c826a5c324856d620a403dbcbb31b9d25f10e86dc05b39","",1,1579103459,"sha256","","f980afd4-3569-4a46-bcd7-54c3b33cd1be","pe-section","file"
"1e3ac199-db23-4222-a08a-9a1eb8795d81",17724,"Other","size-in-bytes",12288,"",0,1579103459,"size-in-bytes","","f980afd4-3569-4a46-bcd7-54c3b33cd1be","pe-section","file"
"e2bd12b5-2007-4e1c-a9b9-077731bfec3c",17724,"Other","float",3.45636,"",0,1579103460,"entropy","","f980afd4-3569-4a46-bcd7-54c3b33cd1be","pe-section","file"
"5aaee141-fe99-438b-9666-6b7ae681404c",17724,"Other","text",".idata","",0,1579103461,"name","","004f3aba-ae0d-4123-a7ef-7f8feaffced6","pe-section","file"
"856ddab3-82c4-4a5a-8287-4b40c124e3bb",17724,"Payload delivery","md5","8de97549ddc0efb010d085624b816a90","",1,1579103461,"md5","","004f3aba-ae0d-4123-a7ef-7f8feaffced6","pe-section","file"
"5860ba33-f6b6-43ff-ad3e-fa261291fb80",17724,"Payload delivery","sha1","43c5e5b4c6af3318682ab062c60f437169f234ea","",1,1579103461,"sha1","","004f3aba-ae0d-4123-a7ef-7f8feaffced6","pe-section","file"
"f1611b3c-9908-4ac2-989a-098f744d88f8",17724,"Payload delivery","sha256","2f4c2bd439ece47f843d17117468d7f590faf982d394e9049f8710db228792b1","",1,1579103461,"sha256","","004f3aba-ae0d-4123-a7ef-7f8feaffced6","pe-section","file"
"d1b486f4-a636-44c0-bef5-a6c8f55e9256",17724,"Other","size-in-bytes",8192,"",0,1579103461,"size-in-bytes","","004f3aba-ae0d-4123-a7ef-7f8feaffced6","pe-section","file"
