uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6f21520-1cb0-44af-b0cc-9486e7bf21d6",4118,"Payload delivery","filename","App1.exe","",0,1688326544,"","","","",""
"3e05758c-413b-42d3-af79-f2ae775d57ca",4118,"Payload delivery","md5","c4040c9572e25b68248895c75eeba061","",1,1688326544,"","","","",""
"eec40482-17e0-4641-a047-9581d0da92b8",4118,"Payload delivery","sha1","1248507d3ce31ecc51ca82857170919e2ea9fe32","",1,1688326544,"","","","",""
"0792fc2e-c806-45cd-8c26-343df5b7c603",4118,"Payload delivery","sha256","2daebd8dfaff129627b1e4b6f8dc3df6ffa6e48035fa2806bfad550d8980fdad","",1,1688326544,"","","","",""
"c4310d91-6da2-45fb-b672-ec4a2cb7a6f5",4118,"Payload delivery","mime-type","application/x-dosexec","",0,1688326544,"","","","",""
"73320f3b-edb5-4d49-be22-a127b7719690",4118,"Payload delivery","imphash","9b8bc88ec2effd02d5a41d9eb86ed569","",0,1688326544,"","","","",""
"8160ee4f-e134-4058-b932-88f9e5b457ea",4118,"Network activity","url","http://95.214.27.98/lend/App1.exe","",1,1688326544,"","","","",""
"69494982-3bac-438c-b782-a283db08b060",4118,"Network activity","ip-dst","95.214.27.98","",1,1688326544,"","","","",""
"717e456c-9ed6-444b-aec1-066af6f8ab5e",4118,"Other","text",".text","",0,1688326544,"name","","53da0fec-be6e-4751-b12e-170a60e5ef91","pe-section","file"
"d3bf70a0-01e3-46ca-a4cc-1bdb43f1d61b",4118,"Payload delivery","md5","ac8a0f1b96f127096586e6357184c01e","",1,1688326544,"md5","","53da0fec-be6e-4751-b12e-170a60e5ef91","pe-section","file"
"e4a5b337-7241-470d-99aa-cc500ada2d19",4118,"Payload delivery","sha1","d6b87fe0efe2d1bb7502bddaaa77087fe2d28601","",1,1688326544,"sha1","","53da0fec-be6e-4751-b12e-170a60e5ef91","pe-section","file"
"992a96af-d1c2-4a40-959f-35ba7dfe72c0",4118,"Payload delivery","sha256","04f208e5ceb72939383aa32c5d63e615c952a71e14616a2d8fdc87d0b1a17b3c","",1,1688326544,"sha256","","53da0fec-be6e-4751-b12e-170a60e5ef91","pe-section","file"
"61000d85-a8a5-49c9-a4b8-390e9f97a623",4118,"Other","size-in-bytes",168448,"",0,1688326544,"size-in-bytes","","53da0fec-be6e-4751-b12e-170a60e5ef91","pe-section","file"
"b45c15c8-4da0-4ae7-988b-82bfe6b26d5c",4118,"Other","float",6.65609,"",0,1688326544,"entropy","","53da0fec-be6e-4751-b12e-170a60e5ef91","pe-section","file"
"6eef5d2d-6cfd-4575-9366-1471012c4220",4118,"Other","text",".rdata","",0,1688326544,"name","","017c1a81-dd1b-42eb-855d-0095284825ec","pe-section","file"
"4746b9e0-ce8d-44d3-86a9-d47ba6f1c03a",4118,"Payload delivery","md5","0377fe3da0d5c3ad6241b12fc09cf6c8","",1,1688326544,"md5","","017c1a81-dd1b-42eb-855d-0095284825ec","pe-section","file"
"e8b3f864-3dbc-46ce-9efe-064b8639d52a",4118,"Payload delivery","sha1","2579ca2ecf70c8052757baf7be9da0f13299f64d","",1,1688326544,"sha1","","017c1a81-dd1b-42eb-855d-0095284825ec","pe-section","file"
"df9b2714-6479-4957-b01a-3bb58cf39074",4118,"Payload delivery","sha256","94e13da57a3ad8fc12604cac25916ba912075211402e69d3c70d2913d02968df","",1,1688326544,"sha256","","017c1a81-dd1b-42eb-855d-0095284825ec","pe-section","file"
"739e93a5-9314-41a2-af6a-1232e3fd61b4",4118,"Other","size-in-bytes",62464,"",0,1688326544,"size-in-bytes","","017c1a81-dd1b-42eb-855d-0095284825ec","pe-section","file"
"2fe8966f-0132-4d12-9537-0c07a2cded7d",4118,"Other","float",5.42139,"",0,1688326544,"entropy","","017c1a81-dd1b-42eb-855d-0095284825ec","pe-section","file"
"9d2c3ecc-5a67-4fa8-bf4b-541b9d401cdd",4118,"Other","text",".data","",0,1688326544,"name","","15b36448-3394-43e7-a037-001208b52640","pe-section","file"
"40709640-450d-4ae7-baee-81e9b442ba1c",4118,"Payload delivery","md5","bc0b0ae187599cf772a013d67041e437","",1,1688326544,"md5","","15b36448-3394-43e7-a037-001208b52640","pe-section","file"
"aaf2e3e6-14aa-4d10-9a6c-ba7766d999bf",4118,"Payload delivery","sha1","bd698280a2cf7c07a0dd7a965154901de5cd1a07","",1,1688326544,"sha1","","15b36448-3394-43e7-a037-001208b52640","pe-section","file"
"5dd05d04-1ac2-4f4f-8a0a-9220d6d07e9e",4118,"Payload delivery","sha256","bd6e951957fd7fe19aa658bc6b5627f9e08fc62c9da69d6d92271fe7e3259bb9","",1,1688326544,"sha256","","15b36448-3394-43e7-a037-001208b52640","pe-section","file"
"53f4787c-50ab-4c04-b930-0eefa796843a",4118,"Other","size-in-bytes",1177600,"",0,1688326545,"size-in-bytes","","15b36448-3394-43e7-a037-001208b52640","pe-section","file"
"12a866d5-c38c-4900-98a6-a1530b91eb9d",4118,"Other","float",7.99863,"",0,1688326545,"entropy","","15b36448-3394-43e7-a037-001208b52640","pe-section","file"
"ab8ca60d-597b-4797-a8d1-5662cb1ad58a",4118,"Other","text",".rsrc","",0,1688326545,"name","","28b65e28-c851-45ba-b471-975dafbf6fb9","pe-section","file"
"4715873a-d9b8-4883-a15e-6456936baee0",4118,"Payload delivery","md5","fdccd1f3d6a8cc080b14904fad8105a0","",1,1688326545,"md5","","28b65e28-c851-45ba-b471-975dafbf6fb9","pe-section","file"
"3bf52e3e-de18-4999-a266-d61624ac9ed1",4118,"Payload delivery","sha1","dabd27368e8654518c50666e4f62a4eb593cd367","",1,1688326545,"sha1","","28b65e28-c851-45ba-b471-975dafbf6fb9","pe-section","file"
"8ad8b5f4-7ffa-4d9e-92c9-85608076e730",4118,"Payload delivery","sha256","e525ac5bf8fb5abf1ad73e5cfb8eba46872ff98b411934b9fac7cfc3bd1ef146","",1,1688326545,"sha256","","28b65e28-c851-45ba-b471-975dafbf6fb9","pe-section","file"
"fd808f70-4153-4709-b031-a7e8af7e22be",4118,"Other","size-in-bytes",512,"",0,1688326545,"size-in-bytes","","28b65e28-c851-45ba-b471-975dafbf6fb9","pe-section","file"
"86a6f6f2-6370-48c1-9f16-03cad87ede49",4118,"Other","float",4.71768,"",0,1688326545,"entropy","","28b65e28-c851-45ba-b471-975dafbf6fb9","pe-section","file"
"edfed48b-c9d0-4fe7-9d9c-71e7d880ad2e",4118,"Other","text",".reloc","",0,1688326545,"name","","fc6f5948-7c60-44ea-b525-29bffc1be565","pe-section","file"
