uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf8b1990-2dd1-4606-bac1-4f6adb36d705",22401,"Payload delivery","filename","6000o9dudttc.exe","",0,1595408245,"","","","",""
"68e79499-459f-41c7-ba1b-294add282c59",22401,"Payload delivery","md5","052f5bd6498c98645252ed27874392ec","",1,1595408245,"","","","",""
"8b7d789f-1c00-4aa5-9aab-0e2152ef741b",22401,"Payload delivery","sha1","ecd917af7e922adcb9c89879c3a5c99e688e9e4f","",1,1595408245,"","","","",""
"d400377b-789c-458e-a972-ef191ba078ea",22401,"Payload delivery","sha256","f6d893286a11d0979d9d3591ab9b79a58ebce980280b2a5c4fec5d53a3b6536f","",1,1595408245,"","","","",""
"7c7ecdea-e188-4fc0-8a7a-08b3f7d8c7b8",22401,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595408245,"","","","",""
"ec648952-95f2-4ed8-9441-396006582f35",22401,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595408245,"","","","",""
"0d517fee-4954-4ace-9824-1ce0d5a6bd29",22401,"Network activity","url","http://afboxmarket.com/antoniostart/6000o9dudttc.exe","",1,1595408245,"","","","",""
"11f217b4-b13f-46ff-989c-f653eead35aa",22401,"Network activity","domain","afboxmarket.com","",1,1595408245,"","","","",""
"60b9320a-92cb-4526-a7fd-a6b051a9642e",22401,"Other","text",".text","",0,1595408245,"name","","5083df61-473a-40bb-afc4-b85a6a481605","pe-section","file"
"0d9c0fae-6570-4717-a8a3-8e098e266eaf",22401,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595408245,"md5","","5083df61-473a-40bb-afc4-b85a6a481605","pe-section","file"
"aee5cac6-2b61-4752-9aeb-c28600a780f8",22401,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595408245,"sha1","","5083df61-473a-40bb-afc4-b85a6a481605","pe-section","file"
"064c578b-b68c-461e-b060-1df59ebf1542",22401,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595408245,"sha256","","5083df61-473a-40bb-afc4-b85a6a481605","pe-section","file"
"8268bf22-892d-4832-b406-be5fed547b09",22401,"Other","size-in-bytes",245760,"",0,1595408245,"size-in-bytes","","5083df61-473a-40bb-afc4-b85a6a481605","pe-section","file"
"cc292be8-e0d3-4b8e-90cb-ab31172a2fde",22401,"Other","float",6.81164,"",0,1595408245,"entropy","","5083df61-473a-40bb-afc4-b85a6a481605","pe-section","file"
"0c229eef-39cc-4cbb-adb6-c556fcf82af9",22401,"Other","text",".data","",0,1595408246,"name","","687afccb-2a97-4dbb-b764-f21f5828e09d","pe-section","file"
"59517690-be82-484d-a94a-a9eab3578ab5",22401,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595408246,"md5","","687afccb-2a97-4dbb-b764-f21f5828e09d","pe-section","file"
"972383a5-88af-4cd9-aa20-40ab6a230a2c",22401,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595408246,"sha1","","687afccb-2a97-4dbb-b764-f21f5828e09d","pe-section","file"
"f85b4c8f-2d08-4ce2-8865-c4827ae74b76",22401,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595408246,"sha256","","687afccb-2a97-4dbb-b764-f21f5828e09d","pe-section","file"
"2ba80ba0-5ca9-4815-844a-ff2b6cbdf3ef",22401,"Other","size-in-bytes",4096,"",0,1595408246,"size-in-bytes","","687afccb-2a97-4dbb-b764-f21f5828e09d","pe-section","file"
"0a55982e-5ddb-450b-b231-c6bb1df5a5cb",22401,"Other","float",0.0,"",0,1595408246,"entropy","","687afccb-2a97-4dbb-b764-f21f5828e09d","pe-section","file"
"bf5f9d4c-5aa2-4b4d-bae6-0ba6d07711f0",22401,"Other","text",".rsrc","",0,1595408246,"name","","162e8d1d-8594-4632-a426-f9046801916b","pe-section","file"
"7d4b5666-043e-44c1-af8f-767cfc1d5bbb",22401,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595408246,"md5","","162e8d1d-8594-4632-a426-f9046801916b","pe-section","file"
"38df694e-c51a-497c-930b-ccc31f74615a",22401,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595408246,"sha1","","162e8d1d-8594-4632-a426-f9046801916b","pe-section","file"
"e43bfc55-8f9e-42b5-bfc9-840b8b552891",22401,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595408246,"sha256","","162e8d1d-8594-4632-a426-f9046801916b","pe-section","file"
"e3c6de88-b998-42bc-97f2-5a82d10133f1",22401,"Other","size-in-bytes",225280,"",0,1595408246,"size-in-bytes","","162e8d1d-8594-4632-a426-f9046801916b","pe-section","file"
"e76b858a-8bdd-4d6e-baa7-153a421db125",22401,"Other","float",7.83388,"",0,1595408246,"entropy","","162e8d1d-8594-4632-a426-f9046801916b","pe-section","file"
