uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e264eecb-4a33-4217-8e5f-60a9aca27c62",26507,"Payload delivery","filename","Volity.arm","",0,1665988084,"","","","",""
"2ee04c00-8fde-4b5d-b1c9-3ceaace711e6",26507,"Payload delivery","md5","d026a4909691a53aa8b5c0b4a33cf57d","",1,1665988084,"","","","",""
"6ee3ea0a-1157-4fda-a0d8-0328095f693f",26507,"Payload delivery","sha1","104d8aa07dc0cebf666d13a550f9750b26abcd99","",1,1665988084,"","","","",""
"b934f53d-0dd8-443d-9ad3-b0c5db569d6c",26507,"Payload delivery","sha256","628a99e0accf998586ae44d110a9cddd2ed9ed714cab23c0c72b1e06fc1b96f6","",1,1665988084,"","","","",""
"f2b141c1-b217-4d15-ad82-11f9c3ffff7b",26507,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1665988084,"","","","",""
"2d8cd7ff-a977-4852-9ba9-b25e0ed7cab4",26507,"Network activity","url","http://16.170.210.90/Volity.arm","",1,1665988084,"","","","",""
"f490b135-f789-4fb7-98c2-f51de3d66b8d",26507,"Network activity","ip-dst","16.170.210.90","",1,1665988084,"","","","",""
"776317d0-28aa-4464-af5c-73c436bcae3a",26507,"External analysis","link","https://www.virustotal.com/gui/file/628a99e0accf998586ae44d110a9cddd2ed9ed714cab23c0c72b1e06fc1b96f6/detection","",0,1665988084,"permalink","","8ced2bc4-c6d0-41d2-b336-1489fe42a813","virustotal-report","misc"
"c518cc20-6429-4f42-be59-41c8a45d4324",26507,"Other","datetime","2022-10-16T08:34:30.000000+0000","",0,1665988084,"last-submission","","8ced2bc4-c6d0-41d2-b336-1489fe42a813","virustotal-report","misc"
"9d58dcb1-2441-41c6-9781-d8e7afe51a7b",26507,"Other","text","18/63","",0,1665988084,"detection-ratio","","8ced2bc4-c6d0-41d2-b336-1489fe42a813","virustotal-report","misc"

