uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39339d60-3ec1-4679-bc2a-c9cd8b438664",26110,"Payload delivery","filename","i-5.8-6.GHOUL","",0,1596994459,"","","","",""
"a58cd790-7558-4838-a18d-929d65ec50c0",26110,"Payload delivery","md5","ef605556e458f410edd9723bbfa442b7","",1,1596994459,"","","","",""
"ea05fe3d-a092-4877-8e8a-30fddc3c5795",26110,"Payload delivery","sha1","93cc5f8645b8365bbebeba280f501e6227b28a37","",1,1596994459,"","","","",""
"b6b5e2d2-0b1b-442b-95e5-4a1e2df88132",26110,"Payload delivery","sha256","ff8b72a876a8f477797755672f385ec91f588e47b9a84021bf818c585312176e","",1,1596994459,"","","","",""
"3ba59342-2bb2-4a82-aaea-ae0bbb88621d",26110,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1596994459,"","","","",""
"b676e381-1457-4483-bf51-4bca83eb7c95",26110,"Network activity","url","http://185.206.93.87/i-5.8-6.GHOUL","",1,1596994459,"","","","",""
"8cc7afca-1f25-4cc1-8f5b-97e0b6e2bf40",26110,"Network activity","ip-dst","185.206.93.87","",1,1596994459,"","","","",""
"149ebb43-f37f-4b56-9daf-4ea9a434c9e4",26110,"External analysis","link","https://www.virustotal.com/gui/file/ff8b72a876a8f477797755672f385ec91f588e47b9a84021bf818c585312176e/detection","",0,1596994459,"permalink","","e67dc9c7-a38d-478e-9b1e-ac33ddbc3765","virustotal-report","misc"
"a6f3ac53-2f75-437e-9ec1-40acdfd91dc7",26110,"Other","datetime","2020-08-09T11:45:31.000000+0000","",0,1596994459,"last-submission","","e67dc9c7-a38d-478e-9b1e-ac33ddbc3765","virustotal-report","misc"
"5eab8ab8-a8e0-4655-a86d-7c09f30955ef",26110,"Other","text","25/56","",0,1596994459,"detection-ratio","","e67dc9c7-a38d-478e-9b1e-ac33ddbc3765","virustotal-report","misc"

