uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95abf116-96f1-4225-8bef-08b33868e0fd",3490,"Payload delivery","filename","dlr.arm7","",0,1716058803,"","","","",""
"8db6e5ce-88fd-4964-aadd-5abc85e50186",3490,"Payload delivery","md5","83c595c645b0b0136e1f5d94ec67d209","",1,1716058803,"","","","",""
"f4361b8f-5956-4bdb-9f68-1586eb10f0cf",3490,"Payload delivery","sha1","ca1ec90119c96fad698fb0bc18ff1e2695019438","",1,1716058803,"","","","",""
"d2dd4360-2a5a-402d-9cfe-f6aca1f43df6",3490,"Payload delivery","sha256","b65148b07d2d3f46242a45ece7db7eafa6fcdc9fbcf667ed561a873234a21e6e","",1,1716058803,"","","","",""
"2ca6fcd1-bb44-4652-b449-7e7beb619887",3490,"Payload delivery","mime-type","application/x-executable","",0,1716058803,"","","","",""
"90b09fc6-4878-4d74-872a-d754f38f3e85",3490,"Network activity","url","http://194.9.6.197/bins/dlr.arm7","",1,1716058803,"","","","",""
"9466e6ab-48f4-4955-ba23-a5923bc8b0ae",3490,"Network activity","ip-dst","194.9.6.197","",1,1716058803,"","","","",""
"79abbca8-f208-46b9-95f8-69b096622b21",3490,"Payload delivery","filename","0xh0roxxnavebusyoo.arm7","",0,1716060662,"","","","",""
"fc37b540-3888-438f-bdfd-8d3721059577",3490,"External analysis","link","https://www.virustotal.com/gui/file/b65148b07d2d3f46242a45ece7db7eafa6fcdc9fbcf667ed561a873234a21e6e/detection","",0,1716058803,"permalink","","0503a59e-4bad-40bd-82be-49620c1df804","virustotal-report","misc"
"eb282b36-0ef8-4f2d-9beb-38e8c00d40e7",3490,"Other","datetime","2024-05-18T18:00:55.000000+0000","",0,1716058803,"last-submission","","0503a59e-4bad-40bd-82be-49620c1df804","virustotal-report","misc"
"c9bc51d6-0b05-4ed6-ac0a-f66d7a477059",3490,"Other","text","39/66","",0,1716058803,"detection-ratio","","0503a59e-4bad-40bd-82be-49620c1df804","virustotal-report","misc"

