uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddfe21f-1ae4-43fb-80b1-3984c0a8018c",14097,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1574953503,"","","","",""
"5ddfe21f-8168-49eb-97e5-3984c0a8018c",14097,"Payload delivery","md5","16e75bd3a575d6fd8a38da5a95801f72","",1,1574953503,"","","","",""
"5ddfe21f-8998-4773-9bad-3984c0a8018c",14097,"Payload delivery","sha1","54c0b645c456db5f5de92c77fd47b57eff085b1b","",1,1574953503,"","","","",""
"5ddfe21f-9a44-4bd1-a51a-3984c0a8018c",14097,"Payload delivery","sha256","397998bd39396c9db64d6ccedf8247c02ea2f19d51bafb7cb2581ef6090e853b","",1,1574953503,"","","","",""
"5ddfe21f-7a70-4f74-a1d9-3984c0a8018c",14097,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1574953503,"","","","",""
"5ddfe21f-6e88-4e6f-bf7a-3984c0a8018c",14097,"Network activity","url","http://37.49.231.130/bins/UnHAnaAW.mpsl","",1,1574953503,"","","","",""
"5ddfe21f-bce4-4439-a9c5-3984c0a8018c",14097,"Network activity","ip-dst","37.49.231.130","",1,1574953503,"","","","",""
"42c8f386-21bf-4083-899a-c3d244a3a1a3",14097,"External analysis","link","https://www.virustotal.com/gui/file/397998bd39396c9db64d6ccedf8247c02ea2f19d51bafb7cb2581ef6090e853b/detection","",0,1574953503,"permalink","","15e67644-3714-42d3-a738-f5a1e4c5052f","virustotal-report","misc"
"70ce65b2-835e-4e7a-a0f7-18bcd1d4be22",14097,"Other","datetime","2019-11-28T13:54:57","",0,1574953503,"last-submission","","15e67644-3714-42d3-a738-f5a1e4c5052f","virustotal-report","misc"
"c551aea9-36c7-4e88-b39f-559abb8a4c55",14097,"Other","text","31/58","",0,1574953503,"detection-ratio","","15e67644-3714-42d3-a738-f5a1e4c5052f","virustotal-report","misc"

