uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f122c-0918-41f8-a8c1-172ac0a8018c",8151,"Payload delivery","filename","16343fvasea.exe","",0,1587483180,"","","","",""
"5e9f122c-9b4c-4b18-a0c6-172ac0a8018c",8151,"Payload delivery","md5","13c8115a8fe84094e4ee805b350c36d8","",1,1587483180,"","","","",""
"5e9f122d-3eb0-49fe-9400-172ac0a8018c",8151,"Payload delivery","sha1","2efffe054fb9134c0ff970be6e8f3759474fd96f","",1,1587483181,"","","","",""
"5e9f122e-96d0-484e-92a2-172ac0a8018c",8151,"Payload delivery","sha256","1310680f50e3ea583ba853281c4f0ec984d9fc3d3a96af11c3cda7aaf20f8889","",1,1587483182,"","","","",""
"5e9f122f-2074-4475-9292-172ac0a8018c",8151,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587483183,"","","","",""
"5e9f1230-fc6c-4128-83e1-172ac0a8018c",8151,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587483184,"","","","",""
"5e9f1245-14d4-43c8-85c5-172ac0a8018c",8151,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/16343fvasea.exe","",1,1587483205,"","","","",""
"5e9f1245-834c-48fa-b6af-172ac0a8018c",8151,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587483205,"","","","",""
"798f5eb5-6aa2-4029-afeb-0819e400abdb",8151,"Other","text",".text","",0,1587483238,"name","","031785ae-5d67-4541-aafd-df0424b99a05","pe-section","file"
"01f73ee0-1b5d-4e31-a5ab-ffd4acbe45c1",8151,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587483239,"md5","","031785ae-5d67-4541-aafd-df0424b99a05","pe-section","file"
"02181fa8-4562-491f-8f20-4385e2ccacf2",8151,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587483265,"sha1","","031785ae-5d67-4541-aafd-df0424b99a05","pe-section","file"
"f6b4727d-9406-4121-8361-eab51f97c19b",8151,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587483296,"sha256","","031785ae-5d67-4541-aafd-df0424b99a05","pe-section","file"
"b1d92659-9743-44d9-bdcf-829fc72a9798",8151,"Other","size-in-bytes",90112,"",0,1587483328,"size-in-bytes","","031785ae-5d67-4541-aafd-df0424b99a05","pe-section","file"
"3521a248-5f4b-4413-b5e6-f77c75f2e09a",8151,"Other","float",6.50364,"",0,1587483329,"entropy","","031785ae-5d67-4541-aafd-df0424b99a05","pe-section","file"
"bec74592-194e-471f-9ddd-03eadc5f2b86",8151,"Other","text",".rdata","",0,1587483332,"name","","4ff1d543-b350-4c77-86ab-8ed481ad8050","pe-section","file"
