uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0ebfe64-6f77-4e96-bdd0-adfc96385b93",58255,"Payload delivery","filename","ARMV6L","",0,1626134886,"","","","",""
"0fd5aa75-0290-4e20-ba24-0d458767b1f2",58255,"Payload delivery","md5","b67736c65244b5de7aef26e14b2ee26c","",1,1626134886,"","","","",""
"948d8d8f-d309-4c6b-b0b4-ef736321c05a",58255,"Payload delivery","sha1","02e10e7cb49f873a9cc8965d639f63f8c47915b1","",1,1626134886,"","","","",""
"41cfff80-5a9a-48f1-96e9-da0b95e2f18c",58255,"Payload delivery","sha256","091cb7f47e6198758a4878554e733021a4cac1c6f6887f0ee6ff5c5e12565cd9","",1,1626134886,"","","","",""
"d239b0d9-0b64-4a1e-8b4d-e0d972a43ce0",58255,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1626134886,"","","","",""
"f3ff732f-15ec-4d48-9b4d-dda5a80e2e93",58255,"Network activity","url","http://212.192.241.44/ARMV6L","",1,1626134886,"","","","",""
"52e0e232-daeb-4375-8a02-502c4205110e",58255,"Network activity","ip-dst","212.192.241.44","",1,1626134886,"","","","",""
"1726f4dc-5daf-492c-9cec-ce160e7c2b32",58255,"External analysis","link","https://www.virustotal.com/gui/file/091cb7f47e6198758a4878554e733021a4cac1c6f6887f0ee6ff5c5e12565cd9/detection","",0,1626134886,"permalink","","f25aec8e-361c-4eee-a79e-cfe7c041f81d","virustotal-report","misc"
"05fc97db-8f25-4b80-afb7-dfc1ae628c0f",58255,"Other","datetime","2021-07-12T22:19:07.000000+0000","",0,1626134886,"last-submission","","f25aec8e-361c-4eee-a79e-cfe7c041f81d","virustotal-report","misc"
"bfa92430-a792-4e0d-ac17-8ba7c6e0a46b",58255,"Other","text","23/61","",0,1626134886,"detection-ratio","","f25aec8e-361c-4eee-a79e-cfe7c041f81d","virustotal-report","misc"

