uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62453ef0-98c1-4772-9fe1-70e6d69e2e19",61232,"Payload delivery","filename","arm6","",0,1632244926,"","","","",""
"f471d425-a78b-4a5d-aafd-4ac716f0701e",61232,"Payload delivery","md5","b2c7399aa3bb089d3a6e3a913171556c","",1,1632244926,"","","","",""
"15c112eb-539d-48e0-9823-307bc985d4d5",61232,"Payload delivery","sha1","3914a357237fff7e7b784966337322526fd7293c","",1,1632244926,"","","","",""
"011cf790-53ab-4761-a3de-2d5ac1cd923f",61232,"Payload delivery","sha256","d4d22e7cbe2d73b57277fc1b288d12795809ec51a37a83952cb0e9676b1a63cf","",1,1632244926,"","","","",""
"84b23d6b-13ab-41ed-a6d3-6d143e86090b",61232,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1632244926,"","","","",""
"6672b573-93be-4b04-9ce1-f6d935b971eb",61232,"Network activity","url","http://88.218.227.141/bins/arm6","",1,1632244926,"","","","",""
"92f12c38-e63e-44ab-9ec2-7d69d82e4117",61232,"Network activity","ip-dst","88.218.227.141","",1,1632244926,"","","","",""
"87f407f3-e669-4751-9996-a02da91e26eb",61232,"External analysis","link","https://www.virustotal.com/gui/file/d4d22e7cbe2d73b57277fc1b288d12795809ec51a37a83952cb0e9676b1a63cf/detection","",0,1632244926,"permalink","","cf7ae5d1-8d6d-4a3f-96c2-cf4bba1c0b9a","virustotal-report","misc"
"e9b07a5f-9cdd-4014-bc54-a5da0635d98f",61232,"Other","datetime","2021-09-20T19:17:52.000000+0000","",0,1632244926,"last-submission","","cf7ae5d1-8d6d-4a3f-96c2-cf4bba1c0b9a","virustotal-report","misc"
"b15880b7-b999-498c-b58c-488ab832515b",61232,"Other","text","21/60","",0,1632244926,"detection-ratio","","cf7ae5d1-8d6d-4a3f-96c2-cf4bba1c0b9a","virustotal-report","misc"

