uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b6bb12c-6f59-44cc-8e2b-6ae8626a9fa6",8066,"Payload delivery","filename","boatnet.arm","",0,1694109608,"","","","",""
"c7543083-7d13-44d0-83a6-014c4f5d6561",8066,"Payload delivery","md5","21eb68804dd03c8253d19c9247acfc4d","",1,1694109608,"","","","",""
"cdbfd4b5-82e0-4437-a3f5-e99655e0e4da",8066,"Payload delivery","sha1","5254a68bebee6a7d8983fd55b595190cfa9b6789","",1,1694109608,"","","","",""
"db684e2a-f28f-436e-9a15-f27fa34b7ba2",8066,"Payload delivery","sha256","af95ad53e1af8715068e75f1630060b277078894ffbe9caf371e3a229b528bf6","",1,1694109608,"","","","",""
"1488038f-e52a-481e-b54b-82da0f5d0967",8066,"Payload delivery","mime-type","application/x-executable","",0,1694109608,"","","","",""
"d6656b10-fd4d-4a09-8612-d15fad712530",8066,"Network activity","url","http://141.98.24.160/hiddenbin/boatnet.arm","",1,1694109608,"","","","",""
"fb0084a0-2cd7-43da-bfdd-c603872d1d7e",8066,"Network activity","ip-dst","141.98.24.160","",1,1694109608,"","","","",""
"486687dd-13b8-4957-8a48-b087bc985473",8066,"External analysis","link","https://www.virustotal.com/gui/file/af95ad53e1af8715068e75f1630060b277078894ffbe9caf371e3a229b528bf6/detection","",0,1694109608,"permalink","","b5429b3e-640b-46a5-b086-cc2e91a93eae","virustotal-report","misc"
"054b8036-84eb-4e67-b136-baaff2fd5c7a",8066,"Other","datetime","2023-09-07T17:47:09.000000+0000","",0,1694109608,"last-submission","","b5429b3e-640b-46a5-b086-cc2e91a93eae","virustotal-report","misc"
"a243355b-abb7-48da-8701-994193fa35a8",8066,"Other","text","24/55","",0,1694109608,"detection-ratio","","b5429b3e-640b-46a5-b086-cc2e91a93eae","virustotal-report","misc"

