uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9db37015-4e1b-4a43-a6ba-42575a8317bb",3418,"Payload delivery","filename","?i=1","",0,1687714745,"","","","",""
"e3e483d5-3a88-422d-bce3-9f06245a1494",3418,"Payload delivery","md5","a3c1eee45b2ee65f5f0fda091c3b9bfe","",1,1687714745,"","","","",""
"5c81d0b4-50ac-4526-be76-1f3c8be946a6",3418,"Payload delivery","sha1","1bd37dfba56924ab73ce9f6da17a946715b6a76a","",1,1687714745,"","","","",""
"44247cdc-f9c7-4491-880b-2bfcd568279e",3418,"Payload delivery","sha256","e95a1d9f8651d516e59ddffadc5fd94a499b888077d6cc60ee5cc1b95c1f91e7","",1,1687714745,"","","","",""
"46c65b9f-d341-4d0b-9462-c4e23f73f9e9",3418,"Payload delivery","mime-type","application/vnd.openxmlformats-officedocument.spreadsheetml.sheet","",0,1687714745,"","","","",""
"8410548a-2e5f-4e75-927a-af8a8a35cdf9",3418,"Network activity","url","https://kimjikuk.luxeone.cn/app/59521RLK_3/?i=1","",1,1687714745,"","","","",""
"c315bf7f-daea-40d1-b11d-d5ffddab62ce",3418,"Network activity","domain","kimjikuk.luxeone.cn","",1,1687714745,"","","","",""
"9ad97eb9-fc42-43bf-a098-9deb1464b131",3418,"External analysis","link","https://www.virustotal.com/gui/file/e95a1d9f8651d516e59ddffadc5fd94a499b888077d6cc60ee5cc1b95c1f91e7/detection","",0,1687714745,"permalink","","e9a01d4b-9e2c-4091-81c0-a90397eac974","virustotal-report","misc"
"89dd3453-0271-4483-9f8f-aac00ba0b87f",3418,"Other","datetime","2022-05-09T13:19:04.000000+0000","",0,1687714745,"last-submission","","e9a01d4b-9e2c-4091-81c0-a90397eac974","virustotal-report","misc"
"3e9da45d-c5b0-41de-af46-126a409312d0",3418,"Other","text","31/63","",0,1687714745,"detection-ratio","","e9a01d4b-9e2c-4091-81c0-a90397eac974","virustotal-report","misc"

