uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb04d95-4668-43c5-a99c-5132c0a8018c",10332,"Payload delivery","filename","88888.png","",0,1588612501,"","","","",""
"5eb04d95-6c70-40ef-8e4a-5132c0a8018c",10332,"Payload delivery","md5","975bec1d0951a76a646950ebbf04e9e7","",1,1588612501,"","","","",""
"5eb04d95-5b20-4455-9a97-5132c0a8018c",10332,"Payload delivery","sha1","cfe629566a4cda7cb73ba6fcd3e3ca7355c72aee","",1,1588612501,"","","","",""
"5eb04d95-6bf4-4c0a-9b22-5132c0a8018c",10332,"Payload delivery","sha256","85f98f472c7e9496c2bfaa0ae32b215bd3423c5e1d832600b4b784a7c1e254c8","",1,1588612501,"","","","",""
"5eb04d95-8ad8-40cf-9622-5132c0a8018c",10332,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588612501,"","","","",""
"5eb04d96-b6fc-4132-bc7a-5132c0a8018c",10332,"Payload delivery","imphash","95563ece6251914d1f24ad005f227efa","",0,1588612502,"","","","",""
"5eb04d96-d888-41c2-b167-5132c0a8018c",10332,"Network activity","url","http://hotelbharatpurpalace.com/fjtpbqbq/88888.png","",1,1588612502,"","","","",""
"5eb04d96-ab08-4020-8d2a-5132c0a8018c",10332,"Network activity","domain","hotelbharatpurpalace.com","",1,1588612502,"","","","",""
"e77f3514-bf70-4da6-8068-bb5e72bba640",10332,"Other","text",".text","",0,1588612502,"name","","465ca87f-1540-41e7-9a45-cac6c41b6c2e","pe-section","file"
"2ce9b644-6183-490f-a2e9-44602b6373db",10332,"Payload delivery","md5","c5279a0c6a17c2239a4609513ee47e8e","",1,1588612502,"md5","","465ca87f-1540-41e7-9a45-cac6c41b6c2e","pe-section","file"
"a2b8c64c-e2d1-4e68-ac01-671a6e120784",10332,"Payload delivery","sha1","f1cfc991dcf283a6b85397e11a350bb3bf1172f2","",1,1588612502,"sha1","","465ca87f-1540-41e7-9a45-cac6c41b6c2e","pe-section","file"
"7bbf3080-7fa0-4656-a972-4fde467bfec0",10332,"Payload delivery","sha256","8daed410c0d7efd2bf78bc7fad238d553f1f64fd3f6c0ba8289541d309301ec1","",1,1588612502,"sha256","","465ca87f-1540-41e7-9a45-cac6c41b6c2e","pe-section","file"
"70f96982-35a3-4984-8554-0ad653fc4e9b",10332,"Other","size-in-bytes",1856512,"",0,1588612502,"size-in-bytes","","465ca87f-1540-41e7-9a45-cac6c41b6c2e","pe-section","file"
"d8415081-e017-4053-b489-f0067cb453d8",10332,"Other","float",1.50595,"",0,1588612502,"entropy","","465ca87f-1540-41e7-9a45-cac6c41b6c2e","pe-section","file"
"cc19ee27-e56d-4c1f-8a30-07f8c52a4c18",10332,"Other","text",".data","",0,1588612502,"name","","267a2aa9-cf9d-4e96-9dfb-13f743379497","pe-section","file"
"3b6331fc-7870-40c2-9400-9bf20da28201",10332,"Payload delivery","md5","6265b92da8b6fb9cb7a90e76f6734327","",1,1588612502,"md5","","267a2aa9-cf9d-4e96-9dfb-13f743379497","pe-section","file"
"6862b436-7055-47ad-ae4c-2d9c84db1a34",10332,"Payload delivery","sha1","2b783cc529d0e1fb5337b2c00e144fc2659bf2d7","",1,1588612502,"sha1","","267a2aa9-cf9d-4e96-9dfb-13f743379497","pe-section","file"
"62125bf0-3932-4f2f-a7ff-56a1eefc4c04",10332,"Payload delivery","sha256","c6eb68e8294119d3ccb904cba4582d977ec42a1db23b62a64316b913437dbfca","",1,1588612502,"sha256","","267a2aa9-cf9d-4e96-9dfb-13f743379497","pe-section","file"
"5b5dd142-911c-48f6-8fdc-bea85d34ae2f",10332,"Other","size-in-bytes",5632,"",0,1588612502,"size-in-bytes","","267a2aa9-cf9d-4e96-9dfb-13f743379497","pe-section","file"
"fb07d6d6-317b-468a-8e1c-89f57bf2345d",10332,"Other","float",5.40519,"",0,1588612502,"entropy","","267a2aa9-cf9d-4e96-9dfb-13f743379497","pe-section","file"
"57858ae8-ba6d-48b6-9e84-eacbedba547a",10332,"Other","text",".rsrc","",0,1588612502,"name","","067aade6-d6c9-4fdf-9dd5-c49781db84e6","pe-section","file"
"e4a972bf-ec90-4421-b133-fd9f7b954e87",10332,"Payload delivery","md5","76af436c5cb9be1da4651d37eba5908d","",1,1588612502,"md5","","067aade6-d6c9-4fdf-9dd5-c49781db84e6","pe-section","file"
"d3db5d30-7882-4b24-b525-de24ff701c28",10332,"Payload delivery","sha1","db4d593fe5f86cd591fbed6ac7898d63c68bc133","",1,1588612502,"sha1","","067aade6-d6c9-4fdf-9dd5-c49781db84e6","pe-section","file"
"7e8224fb-d4a7-4abf-9bad-1f2707732fda",10332,"Payload delivery","sha256","829829fd6dfae46aacd9d46a4875b6b44a5e43dbfe315baaaefd046e91cb1b6d","",1,1588612502,"sha256","","067aade6-d6c9-4fdf-9dd5-c49781db84e6","pe-section","file"
"1427e9d7-d600-4876-aded-4e8f14fb6a55",10332,"Other","size-in-bytes",4096,"",0,1588612502,"size-in-bytes","","067aade6-d6c9-4fdf-9dd5-c49781db84e6","pe-section","file"
"849d537e-f592-4ef0-b6df-8de9448ed6fc",10332,"Other","float",3.75025,"",0,1588612502,"entropy","","067aade6-d6c9-4fdf-9dd5-c49781db84e6","pe-section","file"

