uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed1d4a6-56ec-4d8b-8afa-0869c0a80102",8496,"Payload delivery","filename","officebuilder.exe","",0,1590809766,"","","","",""
"5ed1d4a6-9ce8-47f2-a0ba-0869c0a80102",8496,"Payload delivery","md5","def558612d238e90e1d1a21dd996c3ad","",1,1590809766,"","","","",""
"5ed1d4a6-dde4-4592-9bb1-0869c0a80102",8496,"Payload delivery","sha1","b07137bb0fc621de7dce0a03baab04a92490d85b","",1,1590809766,"","","","",""
"5ed1d4a6-4da4-4570-8ecd-0869c0a80102",8496,"Payload delivery","sha256","0a70ac9f7342a3bf82c92ce04c0f810eaa62347a023a046e8aa19c51c876da60","",1,1590809766,"","","","",""
"5ed1d4a6-3574-4a61-9d82-0869c0a80102",8496,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590809766,"","","","",""
"5ed1d4a7-9864-4d41-841d-0869c0a80102",8496,"Payload delivery","imphash","bd29261738f794baed48a11d70e10019","",0,1590809767,"","","","",""
"5ed1d4a7-4538-452e-b4d8-0869c0a80102",8496,"Network activity","url","http://cloud-server-updater13.co.za/doc/officebuilder.exe","",1,1590809767,"","","","",""
"5ed1d4a7-1c60-4158-9235-0869c0a80102",8496,"Network activity","domain","cloud-server-updater13.co.za","",1,1590809767,"","","","",""
"e7050345-0b91-4006-97a1-9fe0a6fff751",8496,"Other","text",".text","",0,1590809768,"name","","7c8fdb6c-d019-43dd-9f1b-d07a94bcf1ba","pe-section","file"
"e7134eba-6806-4a85-ae9e-00514e3ecfaf",8496,"Payload delivery","md5","228bcfa746860babf18bbec14b6bcbf7","",1,1590809768,"md5","","7c8fdb6c-d019-43dd-9f1b-d07a94bcf1ba","pe-section","file"
"611a5222-3dcc-4b82-92d3-2b708e61bb1e",8496,"Payload delivery","sha1","36344cd269e42a03d047c0c9acf27191b3c8a032","",1,1590809768,"sha1","","7c8fdb6c-d019-43dd-9f1b-d07a94bcf1ba","pe-section","file"
"973e7dc0-77ea-435b-a9fa-385895ecf0a3",8496,"Payload delivery","sha256","db52ed1324d0f390dfd570c831da508bb6eab4a16e279a664d889540d246d71b","",1,1590809768,"sha256","","7c8fdb6c-d019-43dd-9f1b-d07a94bcf1ba","pe-section","file"
"cf84993c-b7bd-4bb6-9319-83e5461bf41d",8496,"Other","size-in-bytes",31744,"",0,1590809768,"size-in-bytes","","7c8fdb6c-d019-43dd-9f1b-d07a94bcf1ba","pe-section","file"
"7d2807d2-49d9-4dc2-84e0-4f6336b5f7b7",8496,"Other","float",6.50942,"",0,1590809768,"entropy","","7c8fdb6c-d019-43dd-9f1b-d07a94bcf1ba","pe-section","file"
"855f15c2-7f52-4fee-9e92-a8441c2e9a60",8496,"Other","text",".data","",0,1590809771,"name","","86f298fa-7d44-4bc6-8442-a3eebc33fee6","pe-section","file"
"834c8b18-5912-4b27-8024-feacbb5c20e5",8496,"Payload delivery","md5","db771070d2657a6c1fc3d34be2d3a7dc","",1,1590809771,"md5","","86f298fa-7d44-4bc6-8442-a3eebc33fee6","pe-section","file"
"0fbc87e5-7882-4b8a-af79-eacd19b67887",8496,"Payload delivery","sha1","324e2244871254ea6daa26d416aacaf6d968306a","",1,1590809771,"sha1","","86f298fa-7d44-4bc6-8442-a3eebc33fee6","pe-section","file"
"749d82e0-6c7b-4e8a-a9ca-de1760a6fac4",8496,"Payload delivery","sha256","2af1ea6306ef7aed0bd47cb1b6dc34ab5f4e6f3497ce35b0ef3a1c1dd8fedc30","",1,1590809771,"sha256","","86f298fa-7d44-4bc6-8442-a3eebc33fee6","pe-section","file"
"5efd011c-05b3-449e-922e-016058f003dc",8496,"Other","size-in-bytes",333824,"",0,1590809771,"size-in-bytes","","86f298fa-7d44-4bc6-8442-a3eebc33fee6","pe-section","file"
"7a57594e-f0ca-48cd-8bf8-c91ffbd2730f",8496,"Other","float",7.94373,"",0,1590809771,"entropy","","86f298fa-7d44-4bc6-8442-a3eebc33fee6","pe-section","file"
"f639c361-924f-4ae4-af35-86382fd63f58",8496,"Other","text",".rsrc","",0,1590809772,"name","","6bd41157-fb68-4463-9a36-0bfcfea4a536","pe-section","file"
"ac65bf48-1ee7-4a01-969b-75025bcdb5de",8496,"Payload delivery","md5","f72adfd50def70be2ee26e5523f163d4","",1,1590809772,"md5","","6bd41157-fb68-4463-9a36-0bfcfea4a536","pe-section","file"
"9cfb78b4-a94d-4c5f-9c7d-c268fb6a9948",8496,"Payload delivery","sha1","4ac8e55283f761ff7e29ebd05d2b8604e398ad7e","",1,1590809772,"sha1","","6bd41157-fb68-4463-9a36-0bfcfea4a536","pe-section","file"
"127cf60c-86ff-4a2a-b346-6c2724f55f8b",8496,"Payload delivery","sha256","46cfebe054188231300f77bbe507c376eab3fecb7d7faf2126a5293bd792c703","",1,1590809772,"sha256","","6bd41157-fb68-4463-9a36-0bfcfea4a536","pe-section","file"
"e31baa51-c0d9-45ee-824c-0630c9c1dfef",8496,"Other","size-in-bytes",55808,"",0,1590809772,"size-in-bytes","","6bd41157-fb68-4463-9a36-0bfcfea4a536","pe-section","file"
"80f1d3ad-1880-4f4c-902f-42705a1681c9",8496,"Other","float",6.03925,"",0,1590809772,"entropy","","6bd41157-fb68-4463-9a36-0bfcfea4a536","pe-section","file"

