uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2445da58-ab18-43a8-a466-42aa564fc261",20502,"Payload delivery","filename","mon94.dll","",0,1658638686,"","","","",""
"721650f5-1169-46d1-8d02-6ac14a334600",20502,"Payload delivery","md5","7e09c3d9ee6e83e7b6de694c4f72e129","",1,1658638686,"","","","",""
"69169ba2-62f1-48ba-afc3-4e8f06513ee8",20502,"Payload delivery","sha1","13019bf341f28165f6e4729a7d76ec4f3eab1ad6","",1,1658638686,"","","","",""
"95651c2b-0450-432e-8908-a368d5cb2998",20502,"Payload delivery","sha256","b99e41eff12466eec7d69ed94156b9a29fdfadb108ee01019c258a631fadac70","",1,1658638686,"","","","",""
"37ffa8ae-d051-4143-9704-707a571d4e9b",20502,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1658638686,"","","","",""
"bd502435-96c7-4065-ba74-6bbd2d26f3d4",20502,"Payload delivery","imphash","d32b4b1906fa2ea31b12c4d6e80d5b9d","",0,1658638686,"","","","",""
"c1c07d7a-de09-40d9-b997-6a238dbe816e",20502,"Network activity","url","https://spetsesyachtcharter.gr/share/mon94.dll","",1,1658638686,"","","","",""
"13af7b32-ddeb-4e74-97d4-83fefdbf7986",20502,"Network activity","domain","spetsesyachtcharter.gr","",1,1658638686,"","","","",""
"5458c239-9624-4f43-b421-50d488146eb8",20502,"Other","text",".text","",0,1658638687,"name","","6eb3039a-43c7-4e7f-b887-a04063ea8c49","pe-section","file"
"f06e80a5-b70e-4d22-b73a-378e97cd8e7f",20502,"Payload delivery","md5","43c1d864b9af1c7be7ce47b6689dc123","",1,1658638687,"md5","","6eb3039a-43c7-4e7f-b887-a04063ea8c49","pe-section","file"
"a8b485e5-b90a-44f1-a9a1-f181c2667c87",20502,"Payload delivery","sha1","d9aea71cc3a9b3cab0f3dac8cb31404a0b511db7","",1,1658638687,"sha1","","6eb3039a-43c7-4e7f-b887-a04063ea8c49","pe-section","file"
"6bd12aec-3f58-4206-b67b-47da0bd056b4",20502,"Payload delivery","sha256","5f648c0aef86949a9cdf1b097462b34f0297eb5e05348c14351de47b7c8f08e9","",1,1658638687,"sha256","","6eb3039a-43c7-4e7f-b887-a04063ea8c49","pe-section","file"
"7b1dd92a-a81e-4950-84d0-13b7ef1bf9af",20502,"Other","size-in-bytes",442368,"",0,1658638687,"size-in-bytes","","6eb3039a-43c7-4e7f-b887-a04063ea8c49","pe-section","file"
"26db4d9c-114d-4642-8b9b-5b8755be3ed7",20502,"Other","float",5.3218,"",0,1658638687,"entropy","","6eb3039a-43c7-4e7f-b887-a04063ea8c49","pe-section","file"
"8be0d090-109d-4420-984f-5c9298d596c4",20502,"Other","text",".rdata","",0,1658638687,"name","","dcb12474-ecfc-4070-b722-12352dd69118","pe-section","file"
"f2bf5919-5173-4ebe-9bfc-12bc2a8fb012",20502,"Payload delivery","md5","afbeefcb4dcc14f71bed5cd0481520a8","",1,1658638687,"md5","","dcb12474-ecfc-4070-b722-12352dd69118","pe-section","file"
"350e3306-dc25-4e25-8699-5e516d00807d",20502,"Payload delivery","sha1","dc57739aa71fb1898830d579f3fb37117bb0f458","",1,1658638687,"sha1","","dcb12474-ecfc-4070-b722-12352dd69118","pe-section","file"
"f8ce9a93-abf8-4796-affe-9c6105bc7c37",20502,"Payload delivery","sha256","f5aa45517052503caa6571c2bd98987f5ba2bcdac1772ee54d2d8dfc9ecbed9e","",1,1658638687,"sha256","","dcb12474-ecfc-4070-b722-12352dd69118","pe-section","file"
"57cb9542-838b-451d-a864-efd77054496a",20502,"Other","size-in-bytes",69632,"",0,1658638687,"size-in-bytes","","dcb12474-ecfc-4070-b722-12352dd69118","pe-section","file"
"37139973-f226-4b9a-a1b5-8195d0a0f373",20502,"Other","float",3.7215,"",0,1658638687,"entropy","","dcb12474-ecfc-4070-b722-12352dd69118","pe-section","file"
"4264b240-e909-4771-a7d3-fa8109d7bdde",20502,"Other","text",".data","",0,1658638687,"name","","b4af4e2b-b21d-4f63-8659-aedcfec270b4","pe-section","file"
"76b48fbc-cb8d-4db5-b1b6-39e89c2ae581",20502,"Payload delivery","md5","0b90def5884775a59019df239141de79","",1,1658638687,"md5","","b4af4e2b-b21d-4f63-8659-aedcfec270b4","pe-section","file"
"890ca844-b8c8-46f4-9333-ab867df753ca",20502,"Payload delivery","sha1","5a7739f4ccfcf6fe89c4e18314d4e2b4892de069","",1,1658638687,"sha1","","b4af4e2b-b21d-4f63-8659-aedcfec270b4","pe-section","file"
"e457c20b-3e43-49a1-ba77-53621410854b",20502,"Payload delivery","sha256","ac5cb0d5f45406d626071ecd54b38a4306d663f67e15286ac5a8ed894821a697","",1,1658638687,"sha256","","b4af4e2b-b21d-4f63-8659-aedcfec270b4","pe-section","file"
"d2636dd1-0612-4302-b68b-e6cc439c1eda",20502,"Other","size-in-bytes",24576,"",0,1658638687,"size-in-bytes","","b4af4e2b-b21d-4f63-8659-aedcfec270b4","pe-section","file"
"cc59fc3a-a27b-4b11-95cf-f2dafbc8b6c4",20502,"Other","float",3.30385,"",0,1658638687,"entropy","","b4af4e2b-b21d-4f63-8659-aedcfec270b4","pe-section","file"
"142f3d3f-75f8-4181-917c-80706477247a",20502,"Other","text",".idata","",0,1658638688,"name","","4030760a-7065-4e8d-936e-fa5cb9c3e5af","pe-section","file"
"1f39ebb9-5d68-47fe-b7a5-f4e8030fd6fb",20502,"Payload delivery","md5","300fe243aa5cac4970640e7a822c3e55","",1,1658638688,"md5","","4030760a-7065-4e8d-936e-fa5cb9c3e5af","pe-section","file"
