uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8653bfc-09e7-40e6-83bf-60ebcb45f16f",26742,"Payload delivery","filename","HHB.exe","",0,1666414418,"","","","",""
"5fbd6e46-d32a-4999-b505-dcd89853133b",26742,"Payload delivery","md5","f97c085b3f036d89b8f8803bd363d369","",1,1666414418,"","","","",""
"75227755-e4c7-493b-9559-1e34486595f6",26742,"Payload delivery","sha1","810096d652626f38d5cba18233698d5c012ae119","",1,1666414418,"","","","",""
"3e29ac9c-393a-4a21-adf4-fa29288e029a",26742,"Payload delivery","sha256","614857a325730ca4d684d3311525cce25270bf147d39d454b6be9caa2f3fd407","",1,1666414418,"","","","",""
"9672127a-7761-41bd-a3ac-17f146f62622",26742,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666414418,"","","","",""
"2f29acee-fea6-4cfc-97f3-ba1ff82803a7",26742,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666414418,"","","","",""
"966f55c0-e215-4772-bd01-18f1b4d829c2",26742,"Network activity","url","http://185.216.71.161/HHB.exe","",1,1666414418,"","","","",""
"4b38a599-a845-472d-b1fa-8d1110663596",26742,"Network activity","ip-dst","185.216.71.161","",1,1666414418,"","","","",""
"f118d968-bf79-413f-a47a-bd8a707a8852",26742,"Other","text",".text","",0,1666414418,"name","","3bb7b325-143b-41e5-8b6d-c797d69bef41","pe-section","file"
"8c8907cf-8864-4d1b-aff4-b62aeb92b95b",26742,"Payload delivery","md5","03d9fc18a505448b77ccb225f6e10cfc","",1,1666414418,"md5","","3bb7b325-143b-41e5-8b6d-c797d69bef41","pe-section","file"
"ccf53862-188a-43b4-88bd-e7b1f6999b93",26742,"Payload delivery","sha1","e8b868ec497ca63e9a7af8f7620bde44e70ad261","",1,1666414418,"sha1","","3bb7b325-143b-41e5-8b6d-c797d69bef41","pe-section","file"
"0973cce0-dfaa-45c7-8df4-bd28dc25245a",26742,"Payload delivery","sha256","c0bae85dd8f12c4f73b62527022bff7dc43d92d58ab00f356345d69398233891","",1,1666414418,"sha256","","3bb7b325-143b-41e5-8b6d-c797d69bef41","pe-section","file"
"7887f8a4-5314-4c02-9153-b122196cc16e",26742,"Other","size-in-bytes",1100800,"",0,1666414418,"size-in-bytes","","3bb7b325-143b-41e5-8b6d-c797d69bef41","pe-section","file"
"8883741b-84ff-441f-b19b-052e6a0f4911",26742,"Other","float",7.96045,"",0,1666414418,"entropy","","3bb7b325-143b-41e5-8b6d-c797d69bef41","pe-section","file"
"68331a9c-534d-403f-aed6-f19dfd27d8b1",26742,"Other","text",".rsrc","",0,1666414419,"name","","9cd26bd4-0434-458b-8230-843c8fa13933","pe-section","file"
"ef884004-0dec-4d5e-9f84-bbab86f5fdbf",26742,"Payload delivery","md5","696e59fefd04e7dea63bc54a60b83fd2","",1,1666414419,"md5","","9cd26bd4-0434-458b-8230-843c8fa13933","pe-section","file"
"68900421-886e-4018-af27-17451f6b0026",26742,"Payload delivery","sha1","d8a48dc5a334106994284e15e5697e8f489c5067","",1,1666414419,"sha1","","9cd26bd4-0434-458b-8230-843c8fa13933","pe-section","file"
"53998e61-7d27-43b8-8cce-556f38d78962",26742,"Payload delivery","sha256","f8497ba6dc79d85f17191d4c845d7b20b86439a8ccad8762bdec9ec51083e49a","",1,1666414419,"sha256","","9cd26bd4-0434-458b-8230-843c8fa13933","pe-section","file"
"3b306566-3dd9-4dff-9bc6-bdd45a74884a",26742,"Other","size-in-bytes",11776,"",0,1666414419,"size-in-bytes","","9cd26bd4-0434-458b-8230-843c8fa13933","pe-section","file"
"2649a973-8674-4b56-a1ab-b50e90cfa548",26742,"Other","float",7.50822,"",0,1666414419,"entropy","","9cd26bd4-0434-458b-8230-843c8fa13933","pe-section","file"
"079a1165-b05b-4542-bbda-d8de38294564",26742,"Other","text",".reloc","",0,1666414419,"name","","3e8ef8c9-7e38-4391-9273-c33eea13fff0","pe-section","file"
"d04f0bef-76e3-4424-a8b7-f4f106709540",26742,"Payload delivery","md5","d8fda8b581fe55369c3d5705b404db4e","",1,1666414419,"md5","","3e8ef8c9-7e38-4391-9273-c33eea13fff0","pe-section","file"
"765783de-bc44-4b1a-bd9c-a3de8d17538b",26742,"Payload delivery","sha1","5b3965e970cec8e4124d1d0fd60669511017747e","",1,1666414419,"sha1","","3e8ef8c9-7e38-4391-9273-c33eea13fff0","pe-section","file"
