uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d87c3c2-2918-4a52-9a86-8ae31988efd1",31556,"Payload delivery","filename","jinx.arm7","",0,1673538305,"","","","",""
"b8925985-c694-472a-9cd7-c698e2a63654",31556,"Payload delivery","md5","113506234cf9b21a51acb6ff9041921a","",1,1673538305,"","","","",""
"479ae3e7-4bf7-4310-80fc-5dfd7a5d4e39",31556,"Payload delivery","sha1","1fcca903a64f266c6680d69edf59c33505e6fec9","",1,1673538305,"","","","",""
"06e5ce4a-8e58-4363-ac47-89c4c9cc2324",31556,"Payload delivery","sha256","39dd070ea397d0f6c9e90f10748fbc826478ab9a99ce4017016e50a13f2c7a21","",1,1673538305,"","","","",""
"3e54b742-6d74-4d88-96e9-d223f396f8ac",31556,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1673538305,"","","","",""
"d2e72528-f422-4018-b587-3a85e1020f91",31556,"Network activity","url","http://198.12.97.67/jinx.arm7","",1,1673538305,"","","","",""
"bdb05276-cd32-477b-a7ee-2a8742ed550b",31556,"Network activity","ip-dst","198.12.97.67","",1,1673538305,"","","","",""
"50a9d3f3-0b28-4c68-a149-e7fda187869a",31556,"External analysis","link","https://www.virustotal.com/gui/file/39dd070ea397d0f6c9e90f10748fbc826478ab9a99ce4017016e50a13f2c7a21/detection","",0,1673538306,"permalink","","b6843e4f-6d0b-4aa6-a261-b145e410b8eb","virustotal-report","misc"
"12d8ed52-41cb-4871-ae39-c44f211a40e1",31556,"Other","datetime","2023-01-12T15:18:19.000000+0000","",0,1673538306,"last-submission","","b6843e4f-6d0b-4aa6-a261-b145e410b8eb","virustotal-report","misc"
"ec84dcd1-eab3-46d6-9fc0-5ffc9a2c703d",31556,"Other","text","17/60","",0,1673538306,"detection-ratio","","b6843e4f-6d0b-4aa6-a261-b145e410b8eb","virustotal-report","misc"

