uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9ba7404-2670-4104-bdc6-a95b153b228b",6378,"Payload delivery","filename","cred.dll","",0,1646445965,"","","","",""
"cf431493-8b2f-43b0-bd8a-fbad314593e8",6378,"Payload delivery","md5","d4ca12f7203548519be8455bd836274f","",1,1646445965,"","","","",""
"8df8dc3a-940e-4260-90e5-dc4cbd6f510f",6378,"Payload delivery","sha1","7c8a18a80ba96c3944462f3a68e63b55da0e1bf4","",1,1646445965,"","","","",""
"0c4e9f9f-3bb6-4f7f-9f8b-013a06fa1e64",6378,"Payload delivery","sha256","7bc6a9edc592553dcb9250d70816f511d43a998f95f4e0b2a347dc2b66f897c4","",1,1646445965,"","","","",""
"5387fa93-a8de-45f2-bf74-9575c3b3a53f",6378,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646445965,"","","","",""
"5b0f5da4-072a-4717-8d12-c10f8b6bea0e",6378,"Payload delivery","imphash","557f0c64436e04f97f66ceeb0911cbf0","",0,1646445965,"","","","",""
"34917646-ff03-496a-9cd2-f4331b31a11e",6378,"Network activity","url","http://185.215.113.35/d2VxjasuwS/Plugins/cred.dll","",1,1646445965,"","","","",""
"e9873271-7af8-45d6-bbe3-b742cb33f4c6",6378,"Network activity","ip-dst","185.215.113.35","",1,1646445965,"","","","",""
"de3f805b-1c83-4f1f-afc4-208423e40ac6",6378,"Other","text","CODE","",0,1646445966,"name","","7444108e-f0b8-493b-89e9-76537068c4ae","pe-section","file"
"13cb2e32-fa09-482c-81f0-b6932a74cf48",6378,"Payload delivery","md5","141bac6dafbb13d8484652e4e3f2452d","",1,1646445966,"md5","","7444108e-f0b8-493b-89e9-76537068c4ae","pe-section","file"
"483ba0d0-65a4-4d61-b8e1-69fa9f4ed871",6378,"Payload delivery","sha1","f9925fe5611680b123f2ea8bbe13622d8130a613","",1,1646445966,"sha1","","7444108e-f0b8-493b-89e9-76537068c4ae","pe-section","file"
"130960b6-f4c4-4d04-8cdc-c74f9c91d7b1",6378,"Payload delivery","sha256","b9b0d0c07d0005eb4f3ddf9615334dd383a04b7281808ef3ffd305eb5cfd3d86","",1,1646445966,"sha256","","7444108e-f0b8-493b-89e9-76537068c4ae","pe-section","file"
"5c4dd456-6634-438d-8553-59c754721681",6378,"Other","size-in-bytes",105472,"",0,1646445966,"size-in-bytes","","7444108e-f0b8-493b-89e9-76537068c4ae","pe-section","file"
"69dfeeb6-66a0-4c03-9a4b-2741db2c04b4",6378,"Other","float",6.5086,"",0,1646445966,"entropy","","7444108e-f0b8-493b-89e9-76537068c4ae","pe-section","file"
"bdaa0ba4-b570-4c87-b073-d6205f106460",6378,"Other","text","DATA","",0,1646445966,"name","","683c7efa-5084-4276-9068-01219be92971","pe-section","file"
"b1eb68b4-fb17-429c-9b06-2c3bae0199d5",6378,"Payload delivery","md5","c00d3f362cd74dc6d4b7d159cb0eb415","",1,1646445966,"md5","","683c7efa-5084-4276-9068-01219be92971","pe-section","file"
"14a9bcd8-5522-4046-af8d-7fe10fed7f82",6378,"Payload delivery","sha1","06f4d2eff63b73be13ade648343dcb862a8f00c0","",1,1646445966,"sha1","","683c7efa-5084-4276-9068-01219be92971","pe-section","file"
"31186215-82cd-456d-9ec2-59c8edbe6f02",6378,"Payload delivery","sha256","e3975b66a6010fa5467a45566f269a5958d01d75d62275f2db4556d7b8964076","",1,1646445966,"sha256","","683c7efa-5084-4276-9068-01219be92971","pe-section","file"
"bf1eaaf2-da99-45fd-86a9-0a1eaac157f6",6378,"Other","size-in-bytes",5120,"",0,1646445966,"size-in-bytes","","683c7efa-5084-4276-9068-01219be92971","pe-section","file"
"7ad0a891-405d-4632-b569-8f6e8258e323",6378,"Other","float",4.96735,"",0,1646445966,"entropy","","683c7efa-5084-4276-9068-01219be92971","pe-section","file"
"bbc2e290-7e48-4031-9da7-868b18797b63",6378,"Other","text","BSS","",0,1646445966,"name","","37d7aab4-61ba-43cc-b69e-d9ca5e894b36","pe-section","file"
"766cf871-e605-463c-8596-74ad1d3a81eb",6378,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1646445966,"md5","","37d7aab4-61ba-43cc-b69e-d9ca5e894b36","pe-section","file"
"f0389944-199a-47a3-a9a2-0b84e0eeeba8",6378,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1646445966,"sha1","","37d7aab4-61ba-43cc-b69e-d9ca5e894b36","pe-section","file"
"8f6932a8-e979-43cf-bee4-442fc75928e8",6378,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1646445966,"sha256","","37d7aab4-61ba-43cc-b69e-d9ca5e894b36","pe-section","file"
"336a0f9e-4115-4c97-8d78-83753662a0c5",6378,"Other","size-in-bytes",0,"",0,1646445966,"size-in-bytes","","37d7aab4-61ba-43cc-b69e-d9ca5e894b36","pe-section","file"
"96a5cccc-2d5e-40f9-894f-945b10449faa",6378,"Other","float",0,"",0,1646445966,"entropy","","37d7aab4-61ba-43cc-b69e-d9ca5e894b36","pe-section","file"
"22f3fa6a-994c-4f1f-a03e-bbb969d3c0bd",6378,"Other","text",".idata","",0,1646445967,"name","","49b57ed3-80fc-44ec-ab80-76fdaa364b92","pe-section","file"
"cc79a952-8d6c-405d-a0a8-acb18204b3fe",6378,"Payload delivery","md5","2b4d8e3c329039e8ffde9d1fbff6f129","",1,1646445967,"md5","","49b57ed3-80fc-44ec-ab80-76fdaa364b92","pe-section","file"
"a12d7c79-8cac-4b91-b789-311556831102",6378,"Payload delivery","sha1","5e36dff63ed72aa1ebde5a5bc632bcec0e6cb37d","",1,1646445967,"sha1","","49b57ed3-80fc-44ec-ab80-76fdaa364b92","pe-section","file"
"33610323-5685-4e38-8abc-cef576e23903",6378,"Payload delivery","sha256","d688b2830d6b3a25abd9a92af8a650bdd27f6852202c4dca6c0ee38d0dced955","",1,1646445967,"sha256","","49b57ed3-80fc-44ec-ab80-76fdaa364b92","pe-section","file"
"7504173d-f277-4ade-a300-05d05345dbe5",6378,"Other","size-in-bytes",4096,"",0,1646445967,"size-in-bytes","","49b57ed3-80fc-44ec-ab80-76fdaa364b92","pe-section","file"
"517c9274-34c4-4451-94ef-cca5f7d4a0d7",6378,"Other","float",4.52302,"",0,1646445967,"entropy","","49b57ed3-80fc-44ec-ab80-76fdaa364b92","pe-section","file"
"22054797-b3fe-4de8-9400-8c8136adbe5e",6378,"Other","text",".edata","",0,1646445967,"name","","36079f7c-fc79-4420-9197-cb2366c6eb01","pe-section","file"
"e04f4c49-86f2-4c80-8125-107acfbd78db",6378,"Payload delivery","md5","28beef102a806301561490449f3c8d31","",1,1646445967,"md5","","36079f7c-fc79-4420-9197-cb2366c6eb01","pe-section","file"
"a302fd14-46b2-40df-965e-61c4e7a43b83",6378,"Payload delivery","sha1","e4e1b6025af7855490750c5dd96bc7131e1c1600","",1,1646445967,"sha1","","36079f7c-fc79-4420-9197-cb2366c6eb01","pe-section","file"
"090e6a90-ce38-4ce3-aa7f-c6b37aca1179",6378,"Payload delivery","sha256","5e040fcccdf127c3542dbc0e7f4d2cefedbf72460c930762b0a5dce0164a57e8","",1,1646445967,"sha256","","36079f7c-fc79-4420-9197-cb2366c6eb01","pe-section","file"
"467f3dc7-e93a-4119-b95f-2ae9d71ed72a",6378,"Other","size-in-bytes",512,"",0,1646445967,"size-in-bytes","","36079f7c-fc79-4420-9197-cb2366c6eb01","pe-section","file"
"6cbe52be-0b66-433a-b874-61a816287b2d",6378,"Other","float",0.777227,"",0,1646445967,"entropy","","36079f7c-fc79-4420-9197-cb2366c6eb01","pe-section","file"
"ef3c90e4-9ae7-4be2-8026-34da5d798524",6378,"Other","text",".reloc","",0,1646445968,"name","","3a22ad82-a29a-4baf-9ec3-48f887ae4aab","pe-section","file"
"3af941ff-19c0-4680-b2fd-0d1e0392de53",6378,"Payload delivery","md5","484eabb5c7cb177db5bdd3689de3f1ef","",1,1646445968,"md5","","3a22ad82-a29a-4baf-9ec3-48f887ae4aab","pe-section","file"
"a67f8320-ead5-445b-a16b-a589298dc634",6378,"Payload delivery","sha1","b1526812294eeeb7ba35241508ad6ab35d4adde9","",1,1646445968,"sha1","","3a22ad82-a29a-4baf-9ec3-48f887ae4aab","pe-section","file"
"378cce64-58cb-43d9-9932-02ad494ff217",6378,"Payload delivery","sha256","33a87879f5453fcf22252701e0c43405f4cef0826a415926bd58d720687fd681","",1,1646445968,"sha256","","3a22ad82-a29a-4baf-9ec3-48f887ae4aab","pe-section","file"
"ecaa2dda-fef0-43df-a9d0-1bd44f53e987",6378,"Other","size-in-bytes",7680,"",0,1646445968,"size-in-bytes","","3a22ad82-a29a-4baf-9ec3-48f887ae4aab","pe-section","file"
"ee3ed404-9f7c-4e8c-b87a-a2f83311d956",6378,"Other","float",6.6843,"",0,1646445968,"entropy","","3a22ad82-a29a-4baf-9ec3-48f887ae4aab","pe-section","file"
"f4f80847-ccda-492a-b0d5-d2a88932f633",6378,"Other","text",".rsrc","",0,1646445968,"name","","ce2c3d10-e77b-446f-ac57-2f9331516155","pe-section","file"
"3b22a8b1-1380-4f83-b276-08b5be25f386",6378,"Payload delivery","md5","e5fd063368c225ba9d1e053fe07d8e3d","",1,1646445968,"md5","","ce2c3d10-e77b-446f-ac57-2f9331516155","pe-section","file"
"13bef198-736a-463f-a6a8-2591454bb6b5",6378,"Payload delivery","sha1","1023e99244f6f7c5bc832e6b82a8f301297f05b7","",1,1646445968,"sha1","","ce2c3d10-e77b-446f-ac57-2f9331516155","pe-section","file"
"e0a9f269-0b50-440d-86a7-41a69f9d8bfa",6378,"Payload delivery","sha256","0bf9442bfebdbc9a3eff1fa2ac909f02507467463c65b728170c30f2a22cc47b","",1,1646445968,"sha256","","ce2c3d10-e77b-446f-ac57-2f9331516155","pe-section","file"
"2129be5c-753c-474d-a081-5f65870fa60d",6378,"Other","size-in-bytes",5120,"",0,1646445968,"size-in-bytes","","ce2c3d10-e77b-446f-ac57-2f9331516155","pe-section","file"
"a5193fcd-a994-4ada-8001-0c28a7036647",6378,"Other","float",3.65133,"",0,1646445968,"entropy","","ce2c3d10-e77b-446f-ac57-2f9331516155","pe-section","file"
"42757a0c-e75a-4408-b567-85482d646729",6378,"External analysis","link","https://www.virustotal.com/gui/file/7bc6a9edc592553dcb9250d70816f511d43a998f95f4e0b2a347dc2b66f897c4/detection","",0,1646445969,"permalink","","2cdcb266-00b9-4909-9e3e-44c7254f9d01","virustotal-report","misc"
"48485a81-2338-4d44-a8d6-ad1c655cbf6b",6378,"Other","datetime","2022-02-26T08:21:44.000000+0000","",0,1646445969,"last-submission","","2cdcb266-00b9-4909-9e3e-44c7254f9d01","virustotal-report","misc"
"f20bd58e-901b-41be-944e-292b0f3b42d0",6378,"Other","text","50/69","",0,1646445969,"detection-ratio","","2cdcb266-00b9-4909-9e3e-44c7254f9d01","virustotal-report","misc"

