uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8cfbc05-be83-4fad-a675-7213379e5f8c",58463,"Payload delivery","filename","Lucid.sh4","",0,1626629345,"","","","",""
"6930eb30-3f11-43a8-acfb-e93fbfe72756",58463,"Payload delivery","md5","2e8bb616999a3f73fd10f12c36e1932d","",1,1626629345,"","","","",""
"457b35f9-f31e-4732-bfd5-f639ea576017",58463,"Payload delivery","sha1","c68bc26dacbd5750d5eb3163730811dd407be315","",1,1626629345,"","","","",""
"0aeccb07-6054-460e-bf1d-63c05951e554",58463,"Payload delivery","sha256","212fa23fbde8a5264be2ad6eadfbc266c68a59ad5f59dafb43f2b10e605cf2e3","",1,1626629345,"","","","",""
"947d32d6-d97a-4a80-a1ff-b9355cafffb8",58463,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1626629345,"","","","",""
"665a30fb-c410-47fc-afa9-dcf22d642379",58463,"Network activity","url","http://192.3.15.119/Lucid/Lucid.sh4","",1,1626629345,"","","","",""
"763e3edd-df84-43c5-a7de-099b2338148d",58463,"Network activity","ip-dst","192.3.15.119","",1,1626629345,"","","","",""
"2340f4ad-a4a2-4c36-a2dd-f2944a34eda4",58463,"External analysis","link","https://www.virustotal.com/gui/file/212fa23fbde8a5264be2ad6eadfbc266c68a59ad5f59dafb43f2b10e605cf2e3/detection","",0,1626629346,"permalink","","bb7116a1-37f1-4fde-8186-2189bd5cd011","virustotal-report","misc"
"6aa32444-7e41-4df0-85f2-d427b8203853",58463,"Other","datetime","2021-07-17T02:02:30.000000+0000","",0,1626629346,"last-submission","","bb7116a1-37f1-4fde-8186-2189bd5cd011","virustotal-report","misc"
"90fded01-a6f6-47e3-872f-23c1d80988ff",58463,"Other","text","32/57","",0,1626629346,"detection-ratio","","bb7116a1-37f1-4fde-8186-2189bd5cd011","virustotal-report","misc"

