uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56a60373-3a5e-4065-b51e-ec5cab33b8e2",42614,"Payload delivery","filename","arm5","",0,1686087124,"","","","",""
"204222cc-e393-4be2-8d7f-d6e37e30aa35",42614,"Payload delivery","md5","0140e7e864d4731a797f442563e91135","",1,1686087124,"","","","",""
"1476e6e9-6d49-4329-9c9d-0f78238772c8",42614,"Payload delivery","sha1","8e621ef1288effad87a73017f91844261f48fb75","",1,1686087124,"","","","",""
"fd52c572-6c14-466e-bcf8-06f1746ff7c8",42614,"Payload delivery","sha256","792aaf62baf3af4997437acad6ae7e995f34d5ed1d182ce702da3eb1f238d905","",1,1686087124,"","","","",""
"2aa2ae71-48d7-4882-b544-f076c40b8d4f",42614,"Payload delivery","mime-type","application/x-executable","",0,1686087124,"","","","",""
"281455fd-81e9-46ee-a5cf-be09594ea337",42614,"Network activity","url","http://141.98.6.142/arm5","",1,1686087124,"","","","",""
"50478fec-bb7c-4955-967f-d95dd2b0b2cf",42614,"Network activity","ip-dst","141.98.6.142","",1,1686087124,"","","","",""
"401b732c-c692-495b-972e-7f26548ea277",42614,"External analysis","link","https://www.virustotal.com/gui/file/792aaf62baf3af4997437acad6ae7e995f34d5ed1d182ce702da3eb1f238d905/detection","",0,1686087124,"permalink","","86ed2ded-fab0-4eee-8120-a442e799ec93","virustotal-report","misc"
"18d8d7a1-7a2b-4ee0-9a09-7938846ae7e9",42614,"Other","datetime","2023-06-06T21:25:17.000000+0000","",0,1686087124,"last-submission","","86ed2ded-fab0-4eee-8120-a442e799ec93","virustotal-report","misc"
"caf63f02-d481-411d-82a7-39b8ad6a78ad",42614,"Other","text","14/61","",0,1686087124,"detection-ratio","","86ed2ded-fab0-4eee-8120-a442e799ec93","virustotal-report","misc"

