uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb96c94-117c-42c2-ac17-26aac0a80102",4511,"Payload delivery","filename","Sa0aS.sh4","",0,1589210260,"","","","",""
"5eb96c94-557c-4703-8103-26aac0a80102",4511,"Payload delivery","md5","725796ed9fe9bc9cfd425cbc71b04e16","",1,1589210260,"","","","",""
"5eb96c94-6218-4929-b1d3-26aac0a80102",4511,"Payload delivery","sha1","c9bc63078defbfe4178097b7409885dc7da89bab","",1,1589210260,"","","","",""
"5eb96c94-3bd0-4eb6-b6d6-26aac0a80102",4511,"Payload delivery","sha256","9c66e4b7360dac0030210ca4035c00dd694b52e72ddc09b53d597ce7daef3890","",1,1589210260,"","","","",""
"5eb96c94-0d78-45d3-bf86-26aac0a80102",4511,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589210260,"","","","",""
"5eb96c94-1414-4004-95d6-26aac0a80102",4511,"Network activity","url","http://23.254.227.63/0xxx0xxxasdajshdsajhkgdja/Sa0aS.sh4","",1,1589210260,"","","","",""
"5eb96c94-31bc-49a0-aece-26aac0a80102",4511,"Network activity","ip-dst","23.254.227.63","",1,1589210260,"","","","",""
"5f2a8821-c32f-4db0-8f2a-7da7ff36c889",4511,"External analysis","link","https://www.virustotal.com/gui/file/9c66e4b7360dac0030210ca4035c00dd694b52e72ddc09b53d597ce7daef3890/detection","",0,1589210261,"permalink","","c63480e1-1a2d-48cd-9f6c-57bf22613acf","virustotal-report","misc"
"a76c044e-6da0-4d77-93d2-bb9135a4c55c",4511,"Other","datetime","2020-05-11T13:31:08.000000+0000","",0,1589210261,"last-submission","","c63480e1-1a2d-48cd-9f6c-57bf22613acf","virustotal-report","misc"
"fbd2fedc-555a-4579-bf36-4cc6567ba8eb",4511,"Other","text","31/59","",0,1589210261,"detection-ratio","","c63480e1-1a2d-48cd-9f6c-57bf22613acf","virustotal-report","misc"

