uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"061fd154-a2f1-4730-bbc3-e9cd4b6bcfd1",26658,"Payload delivery","filename","555555.png","",0,1597332340,"","","","",""
"449c587f-030d-4076-b09c-6c4d78102652",26658,"Payload delivery","md5","1d74b38acedd95e62474ae7f776d7325","",1,1597332340,"","","","",""
"107998c2-2704-4d9d-9416-e9d5e139a2ed",26658,"Payload delivery","sha1","c4476223cfe2cf8664df073de1e47a5938a985a9","",1,1597332340,"","","","",""
"cd71c898-c1cc-409c-aaed-e41d05865356",26658,"Payload delivery","sha256","3dfebd336166fc961f9c1738cf573186cfa4670c1986f8b179ad0d7db61a9d15","",1,1597332340,"","","","",""
"ee95146e-fc16-4107-8b34-cc85c80ba55a",26658,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597332340,"","","","",""
"d383ba9f-0c7e-4147-98dd-43ecb3f6f782",26658,"Payload delivery","imphash","8cb0898d9c2292a34a28a0942b11c78f","",0,1597332340,"","","","",""
"ca727919-422c-4d90-8c99-12e1e34ff3b4",26658,"Network activity","url","http://kahnamoei.com/vatopbv/555555.png","",1,1597332340,"","","","",""
"b8dda289-9477-4061-b650-9e3263ae028c",26658,"Network activity","domain","kahnamoei.com","",1,1597332340,"","","","",""
"946bb229-9a39-4b6e-ad0b-20eeddfcc194",26658,"Other","text",".text","",0,1597332341,"name","","0c38b1b7-aa7d-41b2-841e-6998cc9f0004","pe-section","file"
"b1df7010-07b8-46d7-b06e-0da45b34af55",26658,"Payload delivery","md5","d6228ccd844119dd37a082fed15da353","",1,1597332341,"md5","","0c38b1b7-aa7d-41b2-841e-6998cc9f0004","pe-section","file"
"fa1a8a18-783a-4e02-ac5e-f4af40f91c2d",26658,"Payload delivery","sha1","cf22e3e3b3a56855035761c4c7386feb9afdef48","",1,1597332341,"sha1","","0c38b1b7-aa7d-41b2-841e-6998cc9f0004","pe-section","file"
"1f213beb-00c1-49d7-96a2-4b1462b19c2f",26658,"Payload delivery","sha256","72b55e1e3ada24543edfbee06088d5e2c596079e6f498ba9d2a954a09d7dec8d","",1,1597332341,"sha256","","0c38b1b7-aa7d-41b2-841e-6998cc9f0004","pe-section","file"
"7c095656-6728-42c1-b2b4-0125c519a5a0",26658,"Other","size-in-bytes",4096,"",0,1597332341,"size-in-bytes","","0c38b1b7-aa7d-41b2-841e-6998cc9f0004","pe-section","file"
"b9694226-d90a-4833-ab55-608af25a9544",26658,"Other","float",5.28908,"",0,1597332341,"entropy","","0c38b1b7-aa7d-41b2-841e-6998cc9f0004","pe-section","file"
"354de017-26d2-4ff2-9fee-17cd0890a9f0",26658,"Other","text",".rdata","",0,1597332341,"name","","66d32780-9604-41e9-9f1f-6c40f1665e4c","pe-section","file"
"63d447ab-aca6-4333-bcbe-62537f91bd30",26658,"Payload delivery","md5","12cf00b0ba4059bbad35db47875f20d3","",1,1597332341,"md5","","66d32780-9604-41e9-9f1f-6c40f1665e4c","pe-section","file"
"4d0909b2-85cb-4dfc-9408-b78dca8a802e",26658,"Payload delivery","sha1","82ebd76b8c4ab69f93c6158bb867f28c5c5128a2","",1,1597332341,"sha1","","66d32780-9604-41e9-9f1f-6c40f1665e4c","pe-section","file"
"800b4eee-2939-4679-bb20-6666f860b1cd",26658,"Payload delivery","sha256","51352606b8221110cc1d4be455937ed036b8f5ffcb58ce1b56927eaaddac853b","",1,1597332341,"sha256","","66d32780-9604-41e9-9f1f-6c40f1665e4c","pe-section","file"
"a8368da5-0790-462c-977d-8425a511c5f7",26658,"Other","size-in-bytes",2787328,"",0,1597332341,"size-in-bytes","","66d32780-9604-41e9-9f1f-6c40f1665e4c","pe-section","file"
"00bfb2be-6a20-432f-b65c-668fdf1923b3",26658,"Other","float",1.43897,"",0,1597332341,"entropy","","66d32780-9604-41e9-9f1f-6c40f1665e4c","pe-section","file"
"ffd6be24-97a1-477a-bcf9-a19833028758",26658,"Other","text",".data","",0,1597332342,"name","","4826a853-80d9-46ab-93f7-7cc74f0afaa4","pe-section","file"
"97b3340f-ab19-4f8c-9062-78a5ae42011f",26658,"Payload delivery","md5","78020e420a3655df90ab7bcad6f0dfc4","",1,1597332342,"md5","","4826a853-80d9-46ab-93f7-7cc74f0afaa4","pe-section","file"
"eb6b49f1-6e4b-4c88-b80d-6ccdd471e03f",26658,"Payload delivery","sha1","c5bbe9ba51b610a31c4e34e9bf18cab632768996","",1,1597332342,"sha1","","4826a853-80d9-46ab-93f7-7cc74f0afaa4","pe-section","file"
"9d8a9a78-7233-4e98-9c02-e81f08ddf61c",26658,"Payload delivery","sha256","3f5c3732fc2462dd81894227da34c0c37b53953fa8193fed324880636acda4dc","",1,1597332342,"sha256","","4826a853-80d9-46ab-93f7-7cc74f0afaa4","pe-section","file"
"2a6145a1-6456-40f6-8160-946f77b8832c",26658,"Other","size-in-bytes",6656,"",0,1597332342,"size-in-bytes","","4826a853-80d9-46ab-93f7-7cc74f0afaa4","pe-section","file"
"27acb5c7-2f37-41e4-afa5-8bdd74c297e0",26658,"Other","float",3.72378,"",0,1597332342,"entropy","","4826a853-80d9-46ab-93f7-7cc74f0afaa4","pe-section","file"

