uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed99725-c7e8-4055-a721-38adc0a80102",10389,"Payload delivery","filename","173w55a4r.exe","",0,1591318309,"","","","",""
"5ed99725-b084-4c26-b52a-38adc0a80102",10389,"Payload delivery","md5","29ebbb0fcc5e03cd89fdc758dd17c7eb","",1,1591318309,"","","","",""
"5ed99725-cc78-420e-a692-38adc0a80102",10389,"Payload delivery","sha1","15a396f60ae7610a2cf9d5130dd1156d92cb4291","",1,1591318309,"","","","",""
"5ed99725-87b8-401c-bbec-38adc0a80102",10389,"Payload delivery","sha256","6ecc37beb334358103922f8cdaeb73a69338868a11ae4f9e20ab1c5d7f03c03e","",1,1591318309,"","","","",""
"5ed99725-b200-4fbc-9cf0-38adc0a80102",10389,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591318309,"","","","",""
"5ed99725-5858-4a28-b4c5-38adc0a80102",10389,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591318309,"","","","",""
"5ed99725-7ff0-4d79-ab7d-38adc0a80102",10389,"Network activity","url","http://www.adrelatemedia.com/haidress/173w55a4r.exe","",1,1591318309,"","","","",""
"5ed99725-3e68-483d-b924-38adc0a80102",10389,"Network activity","domain","www.adrelatemedia.com","",1,1591318309,"","","","",""
"b8b181cc-0979-414d-82e7-b776337ed98a",10389,"Other","text",".text","",0,1591318311,"name","","82568e7c-b27d-4341-a967-2d3b91d421b7","pe-section","file"
"f16d11a0-5daa-4a59-bb18-89f5ddf644b0",10389,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591318311,"md5","","82568e7c-b27d-4341-a967-2d3b91d421b7","pe-section","file"
"0b4722c6-1a06-42df-b838-6f1de8b0f726",10389,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591318311,"sha1","","82568e7c-b27d-4341-a967-2d3b91d421b7","pe-section","file"
"d5720220-603f-4a2b-8725-0a28c136e0be",10389,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591318311,"sha256","","82568e7c-b27d-4341-a967-2d3b91d421b7","pe-section","file"
"ca8aad95-171d-403a-8b4b-ab9198c1b5ed",10389,"Other","size-in-bytes",231424,"",0,1591318311,"size-in-bytes","","82568e7c-b27d-4341-a967-2d3b91d421b7","pe-section","file"
"d44e5de0-d045-41af-9d64-2b8508404e7a",10389,"Other","float",5.08273,"",0,1591318311,"entropy","","82568e7c-b27d-4341-a967-2d3b91d421b7","pe-section","file"
"f16f613c-e432-4a57-870a-76fe1e3a5119",10389,"Other","text",".data","",0,1591318312,"name","","e46a75ab-f499-4da9-ad9b-db99da225932","pe-section","file"
"ade10110-7ed6-41d8-a92b-a6d09c4711d7",10389,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591318312,"md5","","e46a75ab-f499-4da9-ad9b-db99da225932","pe-section","file"
"917133a6-afab-445d-8f08-3128202ad992",10389,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591318312,"sha1","","e46a75ab-f499-4da9-ad9b-db99da225932","pe-section","file"
"fd6f5f9b-d207-41e0-89b1-b7ccb0bc22ed",10389,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591318312,"sha256","","e46a75ab-f499-4da9-ad9b-db99da225932","pe-section","file"
"d09b7555-3376-4836-b4b9-fc88f22f73fd",10389,"Other","size-in-bytes",226816,"",0,1591318312,"size-in-bytes","","e46a75ab-f499-4da9-ad9b-db99da225932","pe-section","file"
"7a88c2d8-e1ec-4508-8551-f10d1a906211",10389,"Other","float",4.32299,"",0,1591318312,"entropy","","e46a75ab-f499-4da9-ad9b-db99da225932","pe-section","file"
"0177bf83-19f3-4359-a61b-bf831e7a2993",10389,"Other","text",".rsrc","",0,1591318313,"name","","33d98183-37ad-4767-9736-99930a80958d","pe-section","file"
"cd7af48e-dc37-4e21-95a0-a96520abf5f9",10389,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591318313,"md5","","33d98183-37ad-4767-9736-99930a80958d","pe-section","file"
"a50eabef-3cf7-49f7-9be5-2442e2e6c809",10389,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591318313,"sha1","","33d98183-37ad-4767-9736-99930a80958d","pe-section","file"
"21a67660-f6f6-4c54-8578-6ee3efc2b27e",10389,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591318313,"sha256","","33d98183-37ad-4767-9736-99930a80958d","pe-section","file"
"b0c999a6-e265-451d-9fae-fddb83e0d033",10389,"Other","size-in-bytes",4608,"",0,1591318313,"size-in-bytes","","33d98183-37ad-4767-9736-99930a80958d","pe-section","file"
"2a398721-6850-4793-95e9-7c5a2c4132b1",10389,"Other","float",3.67872,"",0,1591318313,"entropy","","33d98183-37ad-4767-9736-99930a80958d","pe-section","file"

