uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e77d8c8a-4733-46ed-b667-49177677e221",59873,"Payload delivery","filename","sparc","",0,1629796991,"","","","",""
"3eb7dee1-2d5c-41b0-a230-acca09366f05",59873,"Payload delivery","md5","7afac51b806fb418181802e8f058f829","",1,1629796993,"","","","",""
"a13d37f8-b275-4bc2-902f-58cc830f6218",59873,"Payload delivery","sha1","574b85049faa8bb43e533b753acabcbe358c92dc","",1,1629796995,"","","","",""
"24cbcd0f-dcfa-4116-9cc2-31efefe73c0a",59873,"Payload delivery","sha256","c468f1a915f3d3dfaa7e036283d83a08b4e9d62dd8a336320ab2da5ef69f40fc","",1,1629796995,"","","","",""
"db7d9e68-47de-4db4-890a-3547a1a1e540",59873,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1629796995,"","","","",""
"b1fe52f3-2431-4b79-930d-8fb5b022b136",59873,"Network activity","url","http://194.163.133.227/sparc","",1,1629796995,"","","","",""
"d4de54b3-e10e-45cf-b9e8-878a73687653",59873,"Network activity","ip-dst","194.163.133.227","",1,1629796995,"","","","",""
"75a5fd3f-8d95-4444-9faa-6e2c4e85a4ea",59873,"External analysis","link","https://www.virustotal.com/gui/file/c468f1a915f3d3dfaa7e036283d83a08b4e9d62dd8a336320ab2da5ef69f40fc/detection","",0,1629796995,"permalink","","a6d8b284-f2cd-4771-8e62-b39872e37486","virustotal-report","misc"
"b00f7288-6b47-498b-82d6-c817e7512d80",59873,"Other","datetime","2021-08-24T07:00:49.000000+0000","",0,1629796995,"last-submission","","a6d8b284-f2cd-4771-8e62-b39872e37486","virustotal-report","misc"
"94c78998-67d7-44f1-81d1-16eee83e7f0c",59873,"Other","text","36/60","",0,1629796995,"detection-ratio","","a6d8b284-f2cd-4771-8e62-b39872e37486","virustotal-report","misc"

