uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60c40bb4-7e25-4895-8abb-172a4e979c2e",64698,"Payload delivery","filename","Mozi.m","",0,1635726287,"","","","",""
"b83bf7c0-9a8c-404c-8681-4c17b83da666",64698,"Payload delivery","md5","192f6166c8d34852b11618d8872b7b35","",1,1635726287,"","","","",""
"3b9efbda-5e2c-4d96-901b-cc2e17abcf7a",64698,"Payload delivery","sha1","80945fae4e047539e5afdba3a089e894cda6852e","",1,1635726287,"","","","",""
"7a38bcbf-9c93-4a80-9dc7-e916ef441093",64698,"Payload delivery","sha256","076329d0b1230ae8c1e20a4bb5195a8892200468b15075c7440c7d0b33cc8b25","",1,1635726287,"","","","",""
"51eadc74-ef9f-4c15-9972-856d6559d9b7",64698,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1635726287,"","","","",""
"bab4e7dc-9ec6-4ad4-86cd-8572903d2d4e",64698,"Network activity","url","http://117.196.23.164:44354/Mozi.m","",1,1635726287,"","","","",""
"5edd0bba-ca08-4456-b7d0-cd8065075f6c",64698,"Network activity","ip-dst","117.196.23.164","",1,1635726287,"","","","",""
"2ef019f6-0eeb-4d66-ace3-4b601f92ec3f",64698,"External analysis","link","https://www.virustotal.com/gui/file/076329d0b1230ae8c1e20a4bb5195a8892200468b15075c7440c7d0b33cc8b25/detection","",0,1635726288,"permalink","","9326c4e5-fce0-4d00-97af-29763f5d6754","virustotal-report","misc"
"990b8b24-ecb8-4051-ba7d-bd934f944aa7",64698,"Other","datetime","2021-10-27T19:04:53.000000+0000","",0,1635726288,"last-submission","","9326c4e5-fce0-4d00-97af-29763f5d6754","virustotal-report","misc"
"e76d0d9f-d29d-4d45-b259-58a40f8fd427",64698,"Other","text","35/61","",0,1635726288,"detection-ratio","","9326c4e5-fce0-4d00-97af-29763f5d6754","virustotal-report","misc"

