uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4516c17b-bf90-4099-94b0-f8bbe12f43dd",17034,"Payload delivery","filename","TEST3.exe","",0,1707585808,"","","","",""
"2349aff0-a874-4674-a483-70ee00129874",17034,"Payload delivery","md5","a4e34a3d653476366df0f8e59c83acaa","",1,1707585808,"","","","",""
"925336c9-7017-44ff-8b65-88f07a45d7ee",17034,"Payload delivery","sha1","159d8a9f20bfac2587d4d3287fe09a23496c6deb","",1,1707585808,"","","","",""
"6405fbac-1312-40a2-9234-8b5888526724",17034,"Payload delivery","sha256","ceb547850a21f7a3343d7cae804718829875626d8dede2fa3258f3f45b3a5dbe","",1,1707585808,"","","","",""
"b8dad658-355d-4b73-aec1-4060a7070aff",17034,"Payload delivery","mime-type","application/x-dosexec","",0,1707585808,"","","","",""
"d9ddffed-61ad-4e47-b6da-cd461a88f6c5",17034,"Payload delivery","imphash","bc64b07c39ebf919067d5970f78f9cab","",0,1707585808,"","","","",""
"acfe5075-3e93-4971-87c3-e148763c8cb6",17034,"Network activity","url","https://transfer.sh/get/YAkpdUtMyY/TEST3.exe","",1,1707585808,"","","","",""
"c6bdfc63-776a-4963-8579-bd6c6fa5e9d2",17034,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1707585808,"","","","",""
"d08359ac-df0e-4701-b128-2505e87d2867",17034,"Other","text",".text","",0,1707585809,"name","","616351be-b7bf-4efe-8e73-18756436c20e","pe-section","file"
"33a0c100-ff48-4c6e-be43-14c7632199f4",17034,"Payload delivery","md5","948d2df69e6ce20ea245543241dfabc4","",1,1707585809,"md5","","616351be-b7bf-4efe-8e73-18756436c20e","pe-section","file"
"79264c34-cba0-4263-b697-6650b3c80909",17034,"Payload delivery","sha1","373f62d74a1bb9306f3fcc925fa4c41c6445281b","",1,1707585809,"sha1","","616351be-b7bf-4efe-8e73-18756436c20e","pe-section","file"
