uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"138546ce-a168-4951-9725-416583055140",42348,"Payload delivery","filename","skid.arm5","",0,1685963403,"","","","",""
"40b86275-c2d3-465a-b6bc-fc0a88385f4c",42348,"Payload delivery","md5","ef51fa18bc8e79c31902431477c052eb","",1,1685963403,"","","","",""
"752ac24e-ecdd-4f67-a000-8e41f7ef0706",42348,"Payload delivery","sha1","4a6e01bfc560281c897707a2b0acb9852fdb343a","",1,1685963403,"","","","",""
"68c72095-7329-4b65-9c17-862a81f534a9",42348,"Payload delivery","sha256","77bd4168d3dd80d7b2254a827869bc9b7b3d2c696bcb391a89abe673f8dd8348","",1,1685963403,"","","","",""
"9bfe528b-34e0-4619-80bc-6935723b1be7",42348,"Payload delivery","mime-type","application/x-executable","",0,1685963403,"","","","",""
"d22e6797-fcde-4a14-9d16-bd87891dc217",42348,"Network activity","url","http://41.216.181.42/skid.arm5","",1,1685963403,"","","","",""
"37b8134a-3c94-4cec-9923-e8c0427c43b8",42348,"Network activity","ip-dst","41.216.181.42","",1,1685963403,"","","","",""
"0af1c0a7-c657-40b0-a3bf-0395c7f46de4",42348,"External analysis","link","https://www.virustotal.com/gui/file/77bd4168d3dd80d7b2254a827869bc9b7b3d2c696bcb391a89abe673f8dd8348/detection","",0,1685963403,"permalink","","4e01ea56-278d-4d01-8ce8-85420432ad38","virustotal-report","misc"
"4549683a-8437-4b65-a81c-d81008150275",42348,"Other","datetime","2023-06-05T10:31:24.000000+0000","",0,1685963403,"last-submission","","4e01ea56-278d-4d01-8ce8-85420432ad38","virustotal-report","misc"
"29f82a88-173a-4b66-819a-4a84798684b8",42348,"Other","text","39/61","",0,1685963403,"detection-ratio","","4e01ea56-278d-4d01-8ce8-85420432ad38","virustotal-report","misc"

