uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80f1e3dd-388c-433a-a162-07e673a53445",10991,"Payload delivery","filename","networkhost.exe","",0,1727431632,"","","","",""
"7c6a91b4-1fa2-4f9a-b7fa-9305766d1b0f",10991,"Payload delivery","md5","12ed6f247a87b0a950b684471ab3b708","",1,1727431632,"","","","",""
"859705a5-5c8e-4aca-9a50-3963a1d746fd",10991,"Payload delivery","sha1","cd384788cd45465f9ebd3ab28ca6462852746eff","",1,1727431632,"","","","",""
"5be0f9fd-5114-4364-91b1-ee56ddf05d87",10991,"Payload delivery","sha256","67829141ad1d36de5dbc65951790df652416d4211b0f3fb3833cf874ae65d867","",1,1727431632,"","","","",""
"420a52fb-e896-40a0-ae1a-27b984ee8826",10991,"Payload delivery","mime-type","application/x-dosexec","",0,1727431632,"","","","",""
"6f64e050-1a8b-46ea-bd46-ed22683c60ed",10991,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727431632,"","","","",""
"e7e6e06c-73c2-4c08-bdfc-0a6883d7df4b",10991,"Network activity","url","http://94.156.71.53/uploads/networkhost.exe","",1,1727431632,"","","","",""
"ff5fa0b8-84f9-43f2-8aa0-3e3fd434a341",10991,"Network activity","ip-dst","94.156.71.53","",1,1727431632,"","","","",""
"bf96ecca-ba00-46ea-9b06-2c06ab5f471d",10991,"Other","text",".text","",0,1727431632,"name","","9c0c8f6e-2a01-43cf-93a6-021d1ce60f63","pe-section","file"
"6d0846c9-1fac-44f9-af96-a659c151e0c5",10991,"Payload delivery","md5","b48a1883689c0deaadf4da65bf8f5a90","",1,1727431632,"md5","","9c0c8f6e-2a01-43cf-93a6-021d1ce60f63","pe-section","file"
"7a6e8003-99de-4cad-a628-5f16acc0980c",10991,"Payload delivery","sha1","51febebd837fa541c71e6d68f3e2c3f5883c6fc5","",1,1727431632,"sha1","","9c0c8f6e-2a01-43cf-93a6-021d1ce60f63","pe-section","file"
"20e3d25f-b1b4-4fb4-ae8e-e95064bedd46",10991,"Payload delivery","sha256","f5bd5aa3534bbe0e1fa92c4e7b4b1748c87a4f2a7c62a3194f3742697c0c57cd","",1,1727431632,"sha256","","9c0c8f6e-2a01-43cf-93a6-021d1ce60f63","pe-section","file"
"002308ab-d4c4-4e3a-beb6-4614d3a68251",10991,"Other","size-in-bytes",49664,"",0,1727431632,"size-in-bytes","","9c0c8f6e-2a01-43cf-93a6-021d1ce60f63","pe-section","file"
"7f7bfc83-ed07-4e8c-affc-3eb8f15423b2",10991,"Other","float",5.68201,"",0,1727431632,"entropy","","9c0c8f6e-2a01-43cf-93a6-021d1ce60f63","pe-section","file"
"2eddd6c8-077c-47a6-aa9d-8d2af5e218d5",10991,"Other","text",".rsrc","",0,1727431633,"name","","025cb9be-d3ea-4289-84df-cab610e6db8b","pe-section","file"
