uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5a8df4e-3f76-4b9b-8717-d570d96cfaa4",11270,"Payload delivery","filename","roze.i686","",0,1727515386,"","","","",""
"5454798b-12f1-496b-b8fc-dc0c1f445279",11270,"Payload delivery","md5","d940271193f951646a65b91c332cef4d","",1,1727515386,"","","","",""
"600105bd-92e5-4c62-a365-572373546916",11270,"Payload delivery","sha1","b9a9f9a3bad2e4d58889f23f20d5910a3325f1ec","",1,1727515386,"","","","",""
"b0944e91-6d1a-4ed9-87bf-ff0dd8d5f16f",11270,"Payload delivery","sha256","173eeb3c41ecd5bd207e4761b2d39c3b916d501a35b9b0718754b894627aedad","",1,1727515386,"","","","",""
"d5a43398-391f-450c-baeb-4409c49b338d",11270,"Payload delivery","mime-type","application/x-executable","",0,1727515386,"","","","",""
"dbb67f76-326b-49a7-bc37-fc0c22a7fe77",11270,"Network activity","url","http://185.82.202.195/roze.i686","",1,1727515386,"","","","",""
"cb08a332-0e11-4e7d-9122-01aeffcd9e4b",11270,"Network activity","ip-dst","185.82.202.195","",1,1727515386,"","","","",""
"c8882e10-f24b-4db7-ab34-be15127f8a38",11270,"External analysis","link","https://www.virustotal.com/gui/file/173eeb3c41ecd5bd207e4761b2d39c3b916d501a35b9b0718754b894627aedad/detection","",0,1727515386,"permalink","","40e6c3e0-f761-4aa8-a75b-5d5eb3a0a2fd","virustotal-report","misc"
"b2d81843-c13f-4009-a5ec-fd492deda4d0",11270,"Other","datetime","2024-09-28T10:53:46.000000+0000","",0,1727515386,"last-submission","","40e6c3e0-f761-4aa8-a75b-5d5eb3a0a2fd","virustotal-report","misc"
"0ab6bbc4-7905-4639-9ce1-e1bb4646609a",11270,"Other","text","42/77","",0,1727515386,"detection-ratio","","40e6c3e0-f761-4aa8-a75b-5d5eb3a0a2fd","virustotal-report","misc"

