uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab0cc40f-2aa2-492d-a8ce-ee45a237502f",35649,"Payload delivery","filename","pureland.7z","",0,1679293209,"","","","",""
"e43f81ff-ae4b-450a-8c1b-cb51ab8c5212",35649,"Payload delivery","md5","176d52b863f3d7cedacf23588a57b7cf","",1,1679293209,"","","","",""
"176e15af-05bb-43aa-ad68-d49ed8dfa713",35649,"Payload delivery","sha1","917e289b6835c9a3c6b84ac8c8e1c9153fbe8a60","",1,1679293209,"","","","",""
"803ce61d-b9fb-4d22-817e-68ad51aa8c25",35649,"Payload delivery","sha256","28fd5ed9fb22c273cecc6c79f009d8ecf2358dfc472cde89f8d169b3e1c55a93","",1,1679293209,"","","","",""
"294211b3-9e23-4f3e-a833-e72321f975bd",35649,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1679293209,"","","","",""
"35867966-d57a-4402-86b5-54758b1f6adb",35649,"Network activity","url","https://raw.githubusercontent.com/PURELANDMETAVERSE/PureLand/3852dfa400842b440e5700436f2a3eb25dfbee8e/pureland.7z","",1,1679293209,"","","","",""
"140b46ee-fdc5-4ca4-a40c-66e57cd240bf",35649,"Network activity","domain","raw.githubusercontent.com","",1,1679293209,"","","","",""
"7878fb92-0592-4495-8c5c-236ba8d9dc04",35649,"External analysis","link","https://www.virustotal.com/gui/file/28fd5ed9fb22c273cecc6c79f009d8ecf2358dfc472cde89f8d169b3e1c55a93/detection","",0,1679293210,"permalink","","62a8c1c9-6a5f-4b40-86c0-32924bd34fe4","virustotal-report","misc"
"8ac1ff5d-2501-453d-ab94-9d42d6c478b2",35649,"Other","datetime","2023-03-19T02:20:26.000000+0000","",0,1679293210,"last-submission","","62a8c1c9-6a5f-4b40-86c0-32924bd34fe4","virustotal-report","misc"
"ebd5cd0b-6e55-42f8-8fb3-fd81c479357b",35649,"Other","text","10/59","",0,1679293210,"detection-ratio","","62a8c1c9-6a5f-4b40-86c0-32924bd34fe4","virustotal-report","misc"

