uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d761e493-e251-4189-9c70-40e58e230def",45385,"Payload delivery","filename","arm5","",0,1611813853,"","","","",""
"f5465ce5-01e2-487d-88a8-9065e77ebc3c",45385,"Payload delivery","md5","21f68424bb896b2c9ae66a37c3aac1b1","",1,1611813853,"","","","",""
"972b0320-8162-45d5-ab84-c1fa2e7350fa",45385,"Payload delivery","sha1","eecf3f29c8675942f85be95db283b6474ddc2cbe","",1,1611813853,"","","","",""
"e7fbe3f6-17c1-4378-bb1f-c49e3eb2542f",45385,"Payload delivery","sha256","747d0ef5888edd8a3ea6784c0f2b5f472a09f21991b0d41f963d121d4b0c0549","",1,1611813853,"","","","",""
"0fdc9ac6-bdc4-45f1-bd7c-0a784189f4bd",45385,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611813853,"","","","",""
"9271c359-0b3f-4511-acf1-f5dbaefbc837",45385,"Network activity","url","http://195.22.153.174/arm5","",1,1611813853,"","","","",""
"c6f35aa6-9e00-491b-bb90-e7d28af1b11c",45385,"Network activity","ip-dst","195.22.153.174","",1,1611813853,"","","","",""
"49861cb8-50b7-475d-b936-3f8fdd79951d",45385,"External analysis","link","https://www.virustotal.com/gui/file/747d0ef5888edd8a3ea6784c0f2b5f472a09f21991b0d41f963d121d4b0c0549/detection","",0,1611813853,"permalink","","3e287482-84b1-49cf-a36b-a0a1a3f36b63","virustotal-report","misc"
"7e6561e2-6f47-4e80-a05b-976f29ca8fe5",45385,"Other","datetime","2021-01-28T02:41:15.000000+0000","",0,1611813853,"last-submission","","3e287482-84b1-49cf-a36b-a0a1a3f36b63","virustotal-report","misc"
"756bbf0e-4b55-4ee5-9bad-feef4e66884a",45385,"Other","text","25/55","",0,1611813853,"detection-ratio","","3e287482-84b1-49cf-a36b-a0a1a3f36b63","virustotal-report","misc"

