uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebd2de9-79ac-4f81-ae79-53a6c0a80102",5211,"Payload delivery","filename","z3hir.arm6","",0,1589456361,"","","","",""
"5ebd2de9-3ea0-4da3-82ca-53a6c0a80102",5211,"Payload delivery","md5","89ed37ed950578c8e8a88dd78851e63e","",1,1589456361,"","","","",""
"5ebd2de9-8af0-49ae-9c96-53a6c0a80102",5211,"Payload delivery","sha1","2ea4002a7b1ea140caf61f87381f35a30d553f4e","",1,1589456361,"","","","",""
"5ebd2de9-6398-4ca9-9a60-53a6c0a80102",5211,"Payload delivery","sha256","08c7aeab5b73dea0a8239772dd5587d826b9b0e687528c0211e927b7eea46af1","",1,1589456361,"","","","",""
"5ebd2de9-83c4-4816-a5b0-53a6c0a80102",5211,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589456361,"","","","",""
"5ebd2de9-bdf0-4428-a35f-53a6c0a80102",5211,"Network activity","url","http://107.158.154.69/zehir/z3hir.arm6","",1,1589456361,"","","","",""
"5ebd2de9-5370-4005-a9c2-53a6c0a80102",5211,"Network activity","ip-dst","107.158.154.69","",1,1589456361,"","","","",""
"13ce5d73-2015-438f-aab3-2366e1c2895b",5211,"External analysis","link","https://www.virustotal.com/gui/file/08c7aeab5b73dea0a8239772dd5587d826b9b0e687528c0211e927b7eea46af1/detection","",0,1589456362,"permalink","","264e493a-556d-4ca0-a339-5eaf55169ee5","virustotal-report","misc"
"161626a0-4396-44d6-9972-840d01019c39",5211,"Other","datetime","2020-05-14T10:09:20.000000+0000","",0,1589456362,"last-submission","","264e493a-556d-4ca0-a339-5eaf55169ee5","virustotal-report","misc"
"da111357-21e0-4d97-a20e-8f14aac3672f",5211,"Other","text","23/59","",0,1589456362,"detection-ratio","","264e493a-556d-4ca0-a339-5eaf55169ee5","virustotal-report","misc"

