uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db08b1f-2138-4c3a-a693-622ac0a8018c",9093,"Payload delivery","filename","classy.arm5","",0,1571851039,"","","","",""
"5db08b1f-4f48-429b-8d6e-622ac0a8018c",9093,"Payload delivery","md5","d9d8899812c0357dc2e0654591e5df82","",1,1571851039,"","","","",""
"5db08b1f-285c-4510-95f4-622ac0a8018c",9093,"Payload delivery","sha1","009419298442db0b3f40274f124db4b51f0e49f0","",1,1571851039,"","","","",""
"5db08b1f-c71c-44f5-bc00-622ac0a8018c",9093,"Payload delivery","sha256","45825514ef8eabf73ba9a1892fcd62c3c7a89f45458ad14a6215343956cd87a4","",1,1571851039,"","","","",""
"5db08b1f-a888-4324-8e18-622ac0a8018c",9093,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1571851039,"","","","",""
"5db08b1f-8580-4bbf-8369-622ac0a8018c",9093,"Network activity","url","http://81.19.215.118/bins/classy.arm5","",1,1571851039,"","","","",""
"5db08b1f-c294-466a-8320-622ac0a8018c",9093,"Network activity","ip-dst","81.19.215.118","",1,1571851039,"","","","",""
"a1bf118e-3577-466a-a629-f8ac34508820",9093,"External analysis","link","https://www.virustotal.com/gui/file/45825514ef8eabf73ba9a1892fcd62c3c7a89f45458ad14a6215343956cd87a4/detection","",0,1571851039,"permalink","","da095284-11b0-4503-bb75-efaae8fde055","virustotal-report","misc"
"06600d15-0040-4b28-b213-11bb3198e68f",9093,"Other","datetime","2019-10-23T16:42:45","",0,1571851039,"last-submission","","da095284-11b0-4503-bb75-efaae8fde055","virustotal-report","misc"
"97eb0a34-270d-4abd-a424-7e253b696539",9093,"Other","text","24/57","",0,1571851039,"detection-ratio","","da095284-11b0-4503-bb75-efaae8fde055","virustotal-report","misc"

