uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcdbf32-71c4-4e72-bad8-38b5c0a8018c",12502,"Payload delivery","filename","emptyfilename.tmp","",0,1573764914,"","","","",""
"5dcdbf32-4938-4c6c-9453-38b5c0a8018c",12502,"Payload delivery","md5","cc7bb528c7ff69584c3236617634fff8","",1,1573764914,"","","","",""
"5dcdbf32-88e4-4f91-baeb-38b5c0a8018c",12502,"Payload delivery","sha1","e530e1749ae887a44fdb738e55572f7b3888cae3","",1,1573764914,"","","","",""
"5dcdbf32-eb34-4523-b278-38b5c0a8018c",12502,"Payload delivery","sha256","dcb66735ba24412fb87e4f76fa9fe0616602f97a79ad8c867c50fed34f6c79cc","",1,1573764914,"","","","",""
"5dcdbf32-f538-4c49-b7be-38b5c0a8018c",12502,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573764914,"","","","",""
"5dcdbf32-a3f4-4e82-9520-38b5c0a8018c",12502,"Payload delivery","imphash","733b67ad7c39505a0827bcd8ea34d892","",0,1573764914,"","","","",""
"5dcdbf32-a520-4111-9e6f-38b5c0a8018c",12502,"Network activity","url","https://calamusonline.com/wp-admin/984/","",1,1573764914,"","","","",""
"5dcdbf32-6d24-4117-a1ca-38b5c0a8018c",12502,"Network activity","domain","calamusonline.com","",1,1573764914,"","","","",""
"5dcdbfa4-6aac-4836-9ccf-39dec0a8018c",12502,"Network activity","url","http://koshishmarketing.com/tmp/1wty7v715/","",1,1573765028,"","","","",""
"5dcdbfa4-4fb8-4dd5-bbd9-39dec0a8018c",12502,"Network activity","domain","koshishmarketing.com","",1,1573765028,"","","","",""
"5dcdbfe1-9bdc-46a6-950d-057dc0a8018c",12502,"Network activity","url","http://www.cleaningbusinessinstitute.com/wp-content/6yjq3/","",1,1573765089,"","","","",""
"5dcdbfe1-b204-44d4-894d-057dc0a8018c",12502,"Network activity","domain","www.cleaningbusinessinstitute.com","",1,1573765089,"","","","",""
"d7d9027b-bec0-4d2e-8f2a-8417606746f8",12502,"Other","text",".text","",0,1573764914,"name","","c112a741-abcd-4e58-a88d-448f01ff0910","pe-section","file"
"fa2a930b-3207-4a71-8cda-10af6a1203a3",12502,"Payload delivery","md5","ccece249bc2d3c68779673173c296b15","",1,1573764914,"md5","","c112a741-abcd-4e58-a88d-448f01ff0910","pe-section","file"
"9ba9d4ac-ad17-422d-80c2-9c86e8600fd9",12502,"Payload delivery","sha1","907756cda76a693678597cb88268cf6a5f2509bf","",1,1573764914,"sha1","","c112a741-abcd-4e58-a88d-448f01ff0910","pe-section","file"
"dc7d81dd-bdf6-45a0-8aaa-95179c3ac76a",12502,"Payload delivery","sha256","6d73bd18555103a26e0b4430eaaa27b3aa522df57fcff0bb7c7303812f5cc0f0","",1,1573764914,"sha256","","c112a741-abcd-4e58-a88d-448f01ff0910","pe-section","file"
