uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40fe6c8b-8fc1-409c-9e3d-1a16c777f5a9",11627,"Payload delivery","filename","Comet.sh4","",0,1651085824,"","","","",""
"4c1a73d0-19bc-46c5-a2bc-4042a3e6aa35",11627,"Payload delivery","md5","14491c9845cb7862ba2508cba460de73","",1,1651085824,"","","","",""
"bfdcd71a-8fe8-459f-85a8-c7ea3b7c4f3b",11627,"Payload delivery","sha1","fd47ec01a287a404a0280ec5631f6d6d379c881d","",1,1651085824,"","","","",""
"b5a10815-6791-43dc-8c29-f694c85b2037",11627,"Payload delivery","sha256","5cd034394561a4e594cb0607324b61267f3c8549f84a5c7d872653bdae05dcd4","",1,1651085824,"","","","",""
"b9fcdf80-e955-4b90-abdc-947b0ca5f46a",11627,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1651085824,"","","","",""
"9ff67c94-3bea-48f2-a9a3-9d35f535c697",11627,"Network activity","url","http://194.31.98.37/bins/Comet.sh4","",1,1651085824,"","","","",""
"888a0b89-8049-4aa7-87f7-55a5be491979",11627,"Network activity","ip-dst","194.31.98.37","",1,1651085824,"","","","",""
"c0436506-3a1f-4443-a7af-aedf4d02a53a",11627,"External analysis","link","https://www.virustotal.com/gui/file/5cd034394561a4e594cb0607324b61267f3c8549f84a5c7d872653bdae05dcd4/detection","",0,1651085824,"permalink","","e983bf1f-007c-478b-b5cf-8bd4595509d4","virustotal-report","misc"
"e5909cfe-3546-498b-b813-f3287ece74b6",11627,"Other","datetime","2022-04-27T18:52:34.000000+0000","",0,1651085824,"last-submission","","e983bf1f-007c-478b-b5cf-8bd4595509d4","virustotal-report","misc"
"20ef180f-3633-4483-a0f1-b15d68296193",11627,"Other","text","30/59","",0,1651085824,"detection-ratio","","e983bf1f-007c-478b-b5cf-8bd4595509d4","virustotal-report","misc"

