uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f606c69c-a685-431a-b53f-3a34b8f176c5",1303,"Payload delivery","filename","mozi.m","",0,1638383342,"","","","",""
"7598c09a-b6cf-4d17-8490-def562391462",1303,"Payload delivery","md5","78c05a6e127e1b48927e1ad77cb9cff2","",1,1638383342,"","","","",""
"708ac7a6-b873-4091-b666-f90b50f8b37c",1303,"Payload delivery","sha1","3e47ac33e231b23a08a70ca50f4951de13c9030a","",1,1638383342,"","","","",""
"0be4b67c-48b8-41a8-b17e-84441237f4f4",1303,"Payload delivery","sha256","3d3e591b4245afce6360eb29677680d087c72aaf8ebbb0abf6727fa364466653","",1,1638383342,"","","","",""
"9f69b1f8-e833-4339-b529-ef50d314c31a",1303,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638383342,"","","","",""
"dc652a55-b21e-4b0e-a2ab-7e0e0476c9b9",1303,"Network activity","url","http://197.86.215.224:51927/mozi.m","",1,1638383342,"","","","",""
"fe08b9f4-dc0e-4632-903e-941705f50847",1303,"Network activity","ip-dst","197.86.215.224","",1,1638383342,"","","","",""
"c432e0e5-2215-41cc-b4de-e7f7673eb11b",1303,"External analysis","link","https://www.virustotal.com/gui/file/3d3e591b4245afce6360eb29677680d087c72aaf8ebbb0abf6727fa364466653/detection","",0,1638383342,"permalink","","b969c9fa-736f-43d1-b3ec-a91e0c4f2d73","virustotal-report","misc"
"0d8a43a8-3e43-4e12-84e2-63945265ffbd",1303,"Other","datetime","2021-08-01T07:40:07.000000+0000","",0,1638383342,"last-submission","","b969c9fa-736f-43d1-b3ec-a91e0c4f2d73","virustotal-report","misc"
"67f62e1d-5f47-4ec4-9eee-ef92e1006052",1303,"Other","text","20/60","",0,1638383342,"detection-ratio","","b969c9fa-736f-43d1-b3ec-a91e0c4f2d73","virustotal-report","misc"

