uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4611e42-3012-4077-bdd4-1b218a51e87a",2894,"Payload delivery","filename","9292_1640363172_5451.exe","",0,1640386504,"","","","",""
"af82bffc-ea9d-4752-a3b5-dc8fe817d05f",2894,"Payload delivery","md5","502ba9326942464615d7f247e22582e3","",1,1640386504,"","","","",""
"62e23e85-c55f-48ba-b5e4-d7ed1745109f",2894,"Payload delivery","sha1","b20a5b08379638a2032efe50be6855e502071e7a","",1,1640386504,"","","","",""
"8a09bdec-71a7-42f2-8ebe-7f9fac15e81a",2894,"Payload delivery","sha256","5deb259108196f6adc839969644dae8a5d437f8714e6b581342009530ed01ad1","",1,1640386504,"","","","",""
"f6529641-086b-4b44-acf0-9096870abd1f",2894,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640386504,"","","","",""
"19d60a26-0e7c-4a26-9bf7-324328e0591e",2894,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640386504,"","","","",""
"56f299e0-ae1c-4f20-b171-c195a3f47839",2894,"Network activity","url","http://data-file-data-7.com/files/9292_1640363172_5451.exe","",1,1640386504,"","","","",""
"cc0a2b01-5814-4de1-b8a5-eb6e90ad9c6e",2894,"Network activity","domain","data-file-data-7.com","",1,1640386504,"","","","",""
"3f961104-f3b8-4f7e-9829-8211b07f0c4b",2894,"Other","text",".text","",0,1640386504,"name","","3135994c-19f5-4acc-ba37-f3defef26d64","pe-section","file"
"460259c9-8aae-43ef-ab3f-6de6de53d860",2894,"Payload delivery","md5","67261b4de062748ae5f0bf2bfd62111a","",1,1640386504,"md5","","3135994c-19f5-4acc-ba37-f3defef26d64","pe-section","file"
"feaa2491-90d4-49e4-bb52-e61aa1bb0d3d",2894,"Payload delivery","sha1","2f4efd4ddf1e283357a34c32586f925305b5d273","",1,1640386504,"sha1","","3135994c-19f5-4acc-ba37-f3defef26d64","pe-section","file"
"ad0dc407-ba48-4750-b813-a90dcc07454f",2894,"Payload delivery","sha256","160f0ad64ace8f51214a5ccf13350f487107b2dee6370624f91abe66306afaea","",1,1640386504,"sha256","","3135994c-19f5-4acc-ba37-f3defef26d64","pe-section","file"
"f2070bf6-e3fc-4bd0-9005-36b55990727d",2894,"Other","size-in-bytes",536576,"",0,1640386504,"size-in-bytes","","3135994c-19f5-4acc-ba37-f3defef26d64","pe-section","file"
"84f4f2b4-441e-4d76-92d4-38835b63d03b",2894,"Other","float",5.85797,"",0,1640386504,"entropy","","3135994c-19f5-4acc-ba37-f3defef26d64","pe-section","file"
"519e24b6-7ab0-4c35-b0f7-309bad474119",2894,"Other","text",".rsrc","",0,1640386505,"name","","fc05ad0c-0344-480d-991c-7d9acedca5d3","pe-section","file"
"ca2841ba-3a51-4898-a97a-8b189affaace",2894,"Payload delivery","md5","2b50b3d6a3c9b0aeeab969f041010038","",1,1640386505,"md5","","fc05ad0c-0344-480d-991c-7d9acedca5d3","pe-section","file"
"6b4bf5e8-4f79-46de-bd3b-765bcb4e1e70",2894,"Payload delivery","sha1","f48e05e177508eeef86709f05237d51016409fc7","",1,1640386505,"sha1","","fc05ad0c-0344-480d-991c-7d9acedca5d3","pe-section","file"
"f18bf8ba-0450-4ab3-9317-54788d5aaafc",2894,"Payload delivery","sha256","b6cd1eef344eb081123e4fcba33d836d8586b456ddb2a707d97c9eb9637656d7","",1,1640386505,"sha256","","fc05ad0c-0344-480d-991c-7d9acedca5d3","pe-section","file"
