uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d868bff-15b0-4100-99f3-087cc0a8018c",3017,"Payload delivery","filename","wbsn-ts-test-1_sbx_test.exe","",0,1569098751,"","","","",""
"5d868bff-d648-4e75-aaa5-087cc0a8018c",3017,"Payload delivery","md5","2b06c0dfc66d52a9c83a0c3adccb0966","",1,1569098751,"","","","",""
"5d868bff-7354-431c-b1d4-087cc0a8018c",3017,"Payload delivery","sha1","0b3716839109f282a1d96bf08a12920112b4626d","",1,1569098751,"","","","",""
"5d868bff-b02c-4256-8b46-087cc0a8018c",3017,"Payload delivery","sha256","484d0d3ef10909f300b63b448ee84d5484c1a5cbb8a8a2baaa1ffbafe430b092","",1,1569098751,"","","","",""
"5d868bff-6560-4a65-ba99-087cc0a8018c",3017,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1569098751,"","","","",""
"5d868bff-c59c-418a-8a75-087cc0a8018c",3017,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1569098751,"","","","",""
"5d868bff-c844-4964-80c8-087cc0a8018c",3017,"Network activity","url","http://testdatabasewebsense.com/threatscope/wbsn-ts-test-1_sbx_test.exe","",1,1569098751,"","","","",""
"5d868bff-ef54-4406-8952-087cc0a8018c",3017,"Network activity","domain","testdatabasewebsense.com","",1,1569098751,"","","","",""
"73b15192-c442-474a-8603-977acd484914",3017,"Other","text",".text","",0,1569352108,"name","","29156859-ea8f-4427-9cd7-36f14f70f21b","pe-section","file"
"9c544e08-b1f3-4d5a-88fb-3f01dcd1f0cf",3017,"Payload delivery","md5","856b32eb77dfd6fb67f21d6543272da5","",1,1569352108,"md5","","29156859-ea8f-4427-9cd7-36f14f70f21b","pe-section","file"
"18e2529b-fff8-4350-b9ac-82ea553be2e1",3017,"Payload delivery","sha1","6597c511c2ee72f68f5246460f0683dae16dcade","",1,1569352108,"sha1","","29156859-ea8f-4427-9cd7-36f14f70f21b","pe-section","file"
"0a3198bd-526b-4dbd-9c8f-33861b161700",3017,"Payload delivery","sha256","c6c2b4f41d6598b94106de36b422dd84534fd9a11d84b2b6a47b3be49524c750","",1,1569352108,"sha256","","29156859-ea8f-4427-9cd7-36f14f70f21b","pe-section","file"
