uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f564a6c6-8157-45b4-87bd-ff8fc3dd1d32",57285,"Payload delivery","filename","XssTeams.arm7","",0,1624631766,"","","","",""
"85c06dca-3f72-4283-b407-c9124e50ecf7",57285,"Payload delivery","md5","cb7429a18aa4e84c795d06ae62a80bd4","",1,1624631766,"","","","",""
"bd6984d2-0e51-4abc-97f5-87707f6849c0",57285,"Payload delivery","sha1","c4576390157a2e7173e4666bdfeabf87ab61d3a0","",1,1624631766,"","","","",""
"dae7d744-7268-438b-9046-b5d4bc6b6677",57285,"Payload delivery","sha256","0d0e3af1caf00d0248462085661400c82da419326592e1698f760afeb696cfeb","",1,1624631766,"","","","",""
"89900aab-e229-401f-884e-49271bdc505d",57285,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1624631766,"","","","",""
"63a21e80-216a-4c70-9f63-f69348b8e132",57285,"Network activity","url","http://192.210.213.159/AkitaXss/XssTeams.arm7","",1,1624631766,"","","","",""
"28043427-d802-4e55-9163-3bd5288bfd3e",57285,"Network activity","ip-dst","192.210.213.159","",1,1624631766,"","","","",""
"8fa885da-efbb-420e-b0cc-4e129aa86222",57285,"External analysis","link","https://www.virustotal.com/gui/file/0d0e3af1caf00d0248462085661400c82da419326592e1698f760afeb696cfeb/detection","",0,1624631766,"permalink","","40f6a85a-97a2-4709-be77-0b8064570919","virustotal-report","misc"
"1044ee83-c167-47aa-8838-f86389356dc5",57285,"Other","datetime","2021-06-25T12:51:37.000000+0000","",0,1624631767,"last-submission","","40f6a85a-97a2-4709-be77-0b8064570919","virustotal-report","misc"
"35cc930d-2fed-4d84-88f5-aef5f5b15eec",57285,"Other","text","31/60","",0,1624631767,"detection-ratio","","40f6a85a-97a2-4709-be77-0b8064570919","virustotal-report","misc"

