uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf5df9c9-0ba0-4626-b9ff-dd51cf26f6fa",11883,"Payload delivery","filename","bin.sh","",0,1727862785,"","","","",""
"6e92b6b5-1a70-4b38-b905-6e96cd88cd42",11883,"Payload delivery","md5","6ddcaa6fa5a4d4b59274f0e88a90587d","",1,1727862785,"","","","",""
"cc4c4db2-e1b2-4652-be53-2fe8d7a82ba7",11883,"Payload delivery","sha1","950b8bba7b1e50e945e6bb2214e7ca3907e47ebd","",1,1727862785,"","","","",""
"3545661c-f125-4f17-b84b-c687a6b13d68",11883,"Payload delivery","sha256","a133166c60c820a33ace62736dfe60678820383f58590303fd11edf350658785","",1,1727862785,"","","","",""
"9345ea26-c13d-4dcd-b0b6-f284929516d5",11883,"Payload delivery","mime-type","application/x-executable","",0,1727862785,"","","","",""
"81fb31b3-a874-4abe-af21-440676b3c20b",11883,"Network activity","url","http://59.88.0.171:49772/bin.sh","",1,1727862785,"","","","",""
"003e7641-0608-4a99-923a-895c002e39aa",11883,"Network activity","ip-dst","59.88.0.171","",1,1727862785,"","","","",""
"1044c58c-9f6f-44e5-85d9-01a4064e61d2",11883,"External analysis","link","https://www.virustotal.com/gui/file/a133166c60c820a33ace62736dfe60678820383f58590303fd11edf350658785/detection","",0,1727862785,"permalink","","e6c1d3ac-79c2-4675-aee6-375c931eb667","virustotal-report","misc"
"1eeead2f-6acc-44c9-a395-1c5732028b56",11883,"Other","datetime","2020-11-02T01:09:55.000000+0000","",0,1727862785,"last-submission","","e6c1d3ac-79c2-4675-aee6-375c931eb667","virustotal-report","misc"
"b30b9e60-39c0-409a-960f-0a30c2034591",11883,"Other","text","14/76","",0,1727862785,"detection-ratio","","e6c1d3ac-79c2-4675-aee6-375c931eb667","virustotal-report","misc"

