uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"584d8669-785b-4563-8609-a487bcb3c540",47070,"Payload delivery","filename","ppc","",0,1612851314,"","","","",""
"b8696b6b-c546-4bc3-83fc-03d805945152",47070,"Payload delivery","md5","03da73fd7761c2c6212cb1ca4173adf4","",1,1612851314,"","","","",""
"f53efb45-3148-400d-83e8-b4a278ef9e9e",47070,"Payload delivery","sha1","15bc8dfd217276c0d455f516d1a137840a76bb65","",1,1612851314,"","","","",""
"a4d76f2d-f47c-408c-ab1b-3bae07b79e73",47070,"Payload delivery","sha256","7710eeef3398f7d4e1a2491f055a5779797312b2d99823bc298b49522bc51597","",1,1612851314,"","","","",""
"91e71065-ace2-445b-a293-3d2b7c659391",47070,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1612851314,"","","","",""
"a7487310-eba2-49ca-aab3-eb20a74844f8",47070,"Network activity","url","http://185.224.129.224/ppc","",1,1612851314,"","","","",""
"5747ea5f-0af6-431f-9d95-92f960f14f60",47070,"Network activity","ip-dst","185.224.129.224","",1,1612851314,"","","","",""
"cb48077d-0725-4eec-8d3f-9af76414d596",47070,"External analysis","link","https://www.virustotal.com/gui/file/7710eeef3398f7d4e1a2491f055a5779797312b2d99823bc298b49522bc51597/detection","",0,1612851315,"permalink","","311ba91a-1180-42f9-a7e4-8b08f5a2f08c","virustotal-report","misc"
"0ace445f-a042-4250-8534-8d153a8e68ec",47070,"Other","datetime","2021-02-09T05:22:00.000000+0000","",0,1612851316,"last-submission","","311ba91a-1180-42f9-a7e4-8b08f5a2f08c","virustotal-report","misc"
"11ceda23-0dc8-4737-8f80-b245865b43fb",47070,"Other","text","29/60","",0,1612851316,"detection-ratio","","311ba91a-1180-42f9-a7e4-8b08f5a2f08c","virustotal-report","misc"

